principal1,principal2,principal3
-0.004660745422567783,0.0004044070269647102,-0.0013771434720734517
-0.0040760191686848414,8.035381272736209e-05,-0.0010274035350554037
-0.0038619310334547276,-0.0004289431663881618,-0.0001642216152596458
-0.007614684767042968,0.00017791099950412767,0.004645323270464171
-0.00687069038529711,0.0024813020362882358,0.004606327068515141
-0.011976721150550464,0.005577865718524321,0.002195844587351847
-0.004977418512986202,0.008278790685091011,0.004369058219527842
-0.00446275650570689,0.0055454793846704455,0.004225144597408564
0.0029342372589096894,-0.0009049694440206542,0.007568375978871037
0.0057284780271174155,0.0038381032539275776,0.0036661597077623496
0.005492375364097801,0.0012773251497201878,0.004847350941044448
0.005640684172528207,0.004551308195882282,-0.003956543915758352
0.007003069135441117,0.004529092973175669,-0.0016550801453236476
0.006125995993162433,-0.0023873865068983055,0.002505007314064882
0.005771964910941861,0.0016170030044613123,-0.0006852285285088655
0.004691193530310498,-0.00058242006055007,0.0009381728026553287
0.002420219324302739,-0.001411405344627465,0.00018426694931047787
0.005155532079004662,-0.0010444852048009585,-0.0009438200308884535
0.0037942080708276587,-0.0025206901860543407,0.0016523409691861428
0.0049719746847991094,-0.000820356388047781,0.001547905331626207
0.003697760053113891,-0.008682906063994696,0.0017764087406299113
0.004559922100529726,-0.0031475689485431935,-0.0002829295541524017
0.0043899652231954266,-5.461776450804703e-05,4.165263077592525e-05
0.003667405061457697,0.0010356258523922007,-0.001177345492612731
0.0037323391731198573,-0.0016687715586259687,0.0005833128556537201
0.003959647797506174,-0.00010116037658159536,-0.0001820776214341945
0.00349019627414314,0.00046119508693424715,-0.000707919319097841
0.003884079545013818,-0.0009553840789653537,0.00032092000461728543
0.00336467426757596,-0.00048593844222445865,-0.00020751179458777192
0.003545363000366128,-0.002209555962067382,0.00040259464255605533
0.0041641747029311895,-0.0017211209224174341,-0.0004653484733379798
0.0032154272358387065,-0.00030224062572829015,-0.0012075916714607093
0.003572209993147975,-0.0007835596565405523,-0.00018189007402158406
0.003250349643391199,-0.0005904384987945301,9.03781418966254e-06
0.003113976508764578,-0.0005769779694246796,3.0196639306604632e-06
0.0035963651481895516,-0.0008556891655459904,0.00011499243138611532
0.0025847688671688978,-0.00038783693100397245,-0.00013734485439498796
0.0029264585973757438,-0.001617388455805248,0.0006163176723506081
0.0029626459964989253,-0.0010545241263552095,0.0002802034345648632
0.003101268812783411,-0.0009682030789507488,0.00025832097162295113
0.0027281914865922344,-0.0009550094768652316,0.0003040806888060553
0.002683094682843181,-0.0009609074637090706,0.0009441654306080316
0.0024621805241429795,-0.0004975949699941557,0.0008644462341603117
0.001665924425112849,-0.0009751636429338096,0.0014077177011178304
0.003072449015553775,0.0010842166381458314,0.000798401275046597
0.0032785330443304223,0.0004832625636533079,0.000442313069517836
0.0031673969561609315,-0.00022207163590097108,0.000364681444716272
0.0034603385294911092,-1.4435818901246208e-05,-0.0006971182456444341
0.004513188866696854,0.007590822361452106,-0.00418035440534811
0.003939477396629507,0.0029358254093478624,-0.001507853456315042
0.0035189576508263347,0.0012640059365520066,-0.0003934081231267485
0.0034969704354969526,-0.0002010622605499038,0.0008359461929096378
0.0032816543497555055,0.0003254897690225114,0.00028925525812427904
0.0031686187676073876,0.0001712412421931301,0.00032182233303474874
0.0031601964947583086,-0.00029434889694223126,8.698400947092528e-05
0.0032734985801182287,-0.0007247185187400717,-0.0005766576926819572
0.0023188098161323707,0.00021337523699768753,-0.001350326438663179
0.003668365376947078,0.007115839331050591,-0.004904624610031003
0.0029873889020421572,0.0006112030682600017,-0.002514720354721661
0.0022084333883485236,-1.7625586459639963e-05,-0.001328732497211727
0.0019263354885102105,-0.0006332970694703386,-0.00023705457906279996
0.001977013409598681,0.0003394208532404094,-0.0005392701200664719
