principal1,principal2,principal3
-0.009454638411747374,-0.006799067313095206,-0.00809285298686586
-0.004671030889584949,0.0029678460833547724,-0.0060944711882424535
0.006086838860315166,0.005359024858836443,-0.004341450574886669
0.006603046689024036,-0.0020422197400843363,-0.003317437396596494
-0.009646460634768785,-0.008103706394932896,-0.005007548543808079
-0.020005420792556836,-0.0023115436361953487,-0.005830163436226161
-0.0012413267383224195,0.007912116076738751,-0.005901605157936034
0.019218967140994546,0.0017767076388775936,-0.005236396206307988
0.005577598600477625,-0.008223608511236505,-0.001524826002433325
-0.005215238671367694,-0.00023388905851156122,0.0007077738234674899
0.004398486031105673,0.01158654484301489,0.0018087901813210036
0.0084679076427333,0.005535754734609457,0.004143945209622039
-0.003828376831653937,-0.0008830127758023637,0.004414756036361041
-0.014687656977756198,-0.0020638055727899077,0.0002007050934532069
-0.003127027493417206,-0.0006862975611331459,-0.003273793579980487
0.011721208552446663,0.002601079381357868,-0.0010732998754035654
0.010803745849987485,0.001631850732447694,0.0028041551338098573
-0.006126486135040121,-0.003530537397605576,0.00247258742753577
-0.017484378132260107,-0.006280425503384171,-0.002212351968269794
-0.005742701506927957,-0.0007317613044158231,-0.003926372238219176
0.00871853051382554,0.002250880817302226,-0.002251413540210112
0.008049900111593258,0.0008797452143317667,0.00025378493809964593
-0.0037505587121012185,0.0017446268388399912,0.0020498393022175113
-0.003291532410940654,0.004617898895976564,0.000975239960217551
0.005780849288446239,0.0022141009840364184,-0.00045465851265420737
0.006899214200608079,-0.003074713981239634,4.007785794293693e-05
-0.002622097866331226,-0.004661972712731866,0.000652457634734127
-0.014485152932336036,-0.0014267581011542447,-0.0004893620469984747
-0.012755695190939399,0.0012337023883837138,-0.0030657433895829715
0.0008257858443029505,0.0014052464048964145,-0.004723082919594338
0.015390667626366634,0.0012604239149842079,-0.001826184035405731
0.01117312379974459,0.0033877299356494047,0.003036019531341831
-0.002550276066420213,0.0022498943446681496,0.005053072496149502
-0.011416531499564581,0.00123129656279036,0.0012939243091749841
-0.0033341026309662266,0.0015170342541101125,-0.001347471653279761
0.005037597388173792,-0.002233564515374258,-0.0023529147759928383
0.0025782768935158277,-0.0046967849148077225,-0.0014465025916038053
-0.0012695177338323121,-0.0018130269185539078,-0.0007456239685095269
0.0011295225000024242,0.0016927241498331082,-0.00037833253346922333
-4.95860483916373e-05,0.0008033091196421664,0.0006206657045392304
0.002295506098932435,0.0031790654302878826,0.0015260471579922527
0.005958350950587254,0.002435145144650864,0.002430077019638712
-0.004375868800541636,-0.00022128004029095525,0.002706878471669628
-0.014553963617729943,-0.0009702103942812419,-7.40493714393722e-05
-0.009292528924522885,0.00016294670596831275,-0.0028699402495363647
0.006085498991270055,0.0020731039575746014,-0.003023657293796493
0.017019575671730486,-0.0013203065556511486,-0.0012405049239511046
0.0019243581192897252,-0.002965372216901342,0.0027744610369143767
-0.011389496813678165,0.0013375667646882657,0.0018377520700748062
-0.0009643375605397485,0.005197028279661883,-0.00017244043682956638
0.00698028779354039,0.0008638696005254288,0.0006578247325625425
0.0014343662332896516,-0.004172703948101634,0.001087903395078596
-0.0031522007340888196,-0.0018708480727404357,0.00020077396266357053
-3.029311359576437e-06,0.003365693884904779,0.00039825818254328633
-0.0007388279586109734,0.001898931728551565,0.0007531464620265362
-0.0027882504713675647,-0.0023866124074999077,-0.00020303165067554315
-0.001089447139491039,-0.00032705510016164816,-8.041595562039784e-05
0.0017315451868904477,0.003138653916789289,0.0008400457994552968
0.00443713619380778,0.003166695665876878,0.002027458572754234
0.0005520077429054466,-0.007117391790953522,0.0008555559745415147
-0.0038225863834769444,-0.0053812644075435815,0.00048339027220411975
-0.00615526529531178,-0.00409117885866884,-0.0004919982153153262
-0.000932244060904546,0.000580489252514128,-0.000695602325135976
0.0055397089552756806,0.0027579976698464403,2.7229928253727535e-05
0.008357342126587435,-0.0026519531798694235,0.00021142999758506527
0.0027698234489172235,-0.005187271944261634,0.0014685569171879113
-0.007578710381194795,-3.2310302622652375e-05,0.0022742100665215947
-0.01025831208824689,0.004712443292211584,0.001033717501737645
-0.00047484966754180504,0.004616606845627058,-0.0002824080977634918
0.013146941212253706,-0.0012980335930564382,-0.00109090881466304
0.01295300237411254,-0.005851523842016499,0.0008769112999164026
-0.004994893882965217,-0.0027009539016453685,0.0036955052223804604
-0.018033251641168008,0.0030017485817849065,0.0018182155710700753
-0.007796403752200393,0.004759052450618787,-0.00196258982424075
0.013294994088227789,-0.002026880785856758,-0.0026006791996995766
0.009476493153439996,-0.00525744317324118,0.0017382505252546267
-0.0069978192899465795,0.0006557062859722889,0.00349069245171682
-0.009191972019143258,0.0066211327539196065,0.002027821117897784
0.006609289011943157,0.0036469247129081632,-0.000318885280751592
0.01204039603603957,-0.005323823358327259,0.000533996372824289
0.0027262933008286956,-0.005946507482128626,0.0027790199696096857
-0.009565178115840189,-0.0009301088933561874,0.0026662503124193285
-0.006319829190493778,0.003217464038226862,-4.5077285157278394e-05
0.010906644300139517,0.0010728896869605662,-0.0008526482855366138
0.008872548322106908,-0.003141755182276818,0.0026755098901508866
-0.009611164701812308,-0.005070551330841306,0.0038551700235670565
-0.01568226049136516,0.0027213827372825116,0.0011206514221555714
-0.0009227114071647512,0.007371836474131628,-0.0012199712989915893
0.01609239136179575,0.00327367337062819,-0.000749246479114275
0.01473198715577409,-0.005630661679382032,0.001080362829281378
-0.0009193815873345108,-0.00557108254223207,0.0031276969642170995
-0.012607671222065438,-0.0004979904654003988,0.002991888478443519
-0.011664944954564471,0.005555080035398451,0.0010753635785155345
0.0018195272300876172,0.005256981356659587,-0.0003356486239520796
0.01288160821754515,-0.0007839546750564449,0.0006991571180432047
0.009534304960922193,-0.003975922761460892,0.002848587425801687
