principal1,principal2,principal3
0.00040988258657173094,6.808237933815676e-05,-2.796659504098894e-05
0.0005096789597937039,0.00014282512529325474,8.580844911835842e-05
0.00045313956975387307,0.00020629386367762098,9.372526448640991e-05
0.0004111463574357881,0.00018885234708954763,0.0002643828136406624
8.13119398475267e-05,0.00010877705717680198,-1.080717151473107e-06
7.262778170208272e-05,-4.008465984558862e-06,-1.3445837214030813e-05
0.00027180121104761743,1.9103546669662258e-06,4.647985131497914e-05
0.00039182854333275844,3.795607909397172e-05,7.826637171272779e-05
0.0006028019141149547,-4.368288527497592e-05,8.312858823514918e-05
0.0004751573801158059,-0.00012221523304023564,1.8830093731518106e-05
0.0002849994335221804,-2.0875795339382538e-05,7.179477042266022e-05
0.00037225790272452184,9.844708689933435e-05,0.00016865995865312207
0.00043251446326339076,2.439095925300534e-05,0.0002587920454098429
0.0004099746555133919,-6.712394274025572e-05,0.00010167034303740678
0.00036036802101509593,-7.719638417671725e-05,0.00014191724984758566
0.00044272591982015655,-0.00015524632692141008,0.00020638099499946467
0.00038558096862887015,-0.00023933058951204774,-8.82469647583593e-05
0.00035203406674406973,-0.0002000905400286663,-0.00018532153618561027
0.0004899529215696658,-2.2876091748709605e-05,-9.724404976144217e-05
0.00039093742476929515,-9.136133156430917e-05,-6.1000803714693314e-05
0.0003727219763124395,-0.00011826011851689027,-9.582101082529168e-05
0.00030466239323118414,-0.00015236052811818797,-0.0001465215914052706
0.0005224941666134683,-0.00015820596574475095,2.241496063482065e-05
0.0005044549361348825,1.955554065435488e-05,-0.00010421626908684147
0.0006879655550617952,0.00014584327917462858,-2.9029882365461817e-05
0.0004011754352840368,0.00011911557113732739,-7.204166553006186e-05
0.0005004081336511917,-0.00012010957903258688,-0.00013890593481263478
0.0005881909564426173,-6.528055230203852e-05,1.7954128203056913e-05
0.0006432907683180008,3.862646508666342e-05,0.0001592583113727675
0.00032611909915610324,3.752453896600335e-05,-0.00016922868978218363
0.00047424819941783427,-7.20780038508055e-06,-8.83718290164586e-05
0.0004998925484749463,1.2633002210342977e-05,-6.374405684494472e-05
0.00028811405299037046,0.00011374077996315089,-0.00020188586665648088
0.00035905645915801663,0.00011820256485849546,-0.0001217211621789833
0.0005048948011420572,4.493257835840411e-05,-8.250669261040281e-05
0.000384771774383358,0.0001162718169323421,7.842274752800297e-05
0.0002953193159226532,8.303386858413482e-05,4.0756808870597564e-05
9.473173649400707e-05,8.801283405616849e-05,0.00015595108000276606
0.000341365722393155,6.532137049918394e-05,0.00016794091403690096
0.00019883484501014817,8.907357861809347e-05,9.73724502256976e-05
0.00023098324453161195,6.252831083061513e-05,2.741810423576894e-05
0.00034335605968786165,0.00010599637093033367,-7.018419427129899e-05
0.00023038767845262817,0.00014474362220032655,-2.606180607728039e-05
0.0004107146013471157,6.0126924717128973e-05,4.5452879128493627e-05
0.00015159513832968899,-0.00018017407876175107,-6.545268869015977e-05
0.00017641249471505953,-0.00018454203062524596,-4.155908745401384e-05
0.00026444159606835215,3.553172299432566e-05,-6.341338183406575e-05
0.00014869840266251488,0.00024215051203324846,-6.919065981334593e-05
-0.00013704751833715621,0.00021113455745110118,-0.00015393784584467033
-5.7108802320615675e-05,0.00010718467993018458,-0.00020495267582207744
0.00010507952699168642,7.06987705241564e-05,0.000289092368918263
0.0006482007694698056,-0.0002932876616661649,-0.00010709545197970458
8.116474455144961e-05,-0.0003931757983863777,-0.00012808797806175754
-0.000501478502574377,-9.418570069107659e-05,-0.00022955080912919832
-0.0001860367313175673,0.00031390808906901535,-0.00020758794493812863
-0.0003116390316717927,0.0006115083042237455,-0.0001532078997630746
-0.00029741047541008696,0.00033296633061694503,0.0001993264299240989
-0.0005938804904702115,-0.00032054505982418,4.419062158019738e-06
-0.0003592784174001672,-0.0003919424738408859,-0.00010377117111969801
-0.0002669098345593403,-0.00020809471848172445,-0.00017680158701112838
-0.000264685531536546,4.74170963942063e-05,-0.0001096787129350393
-0.00021621678119221764,0.00011345209956936465,-8.062746835411565e-05
-0.0003488316250552785,-0.00029158587143277085,-0.00024891309782782805
-0.0003195084999123063,-0.00043049435174745415,-0.00012737123679482725
-0.00010536857565305936,-0.0003051798445926234,-0.00012715589237757304
-0.00027518248498188864,0.0002328803655930429,-0.00022745853299914034
-0.00023162227633446138,0.00042896493149004655,-0.00013220449757502044
-0.0004758290049719276,0.00035184336360892814,-9.976685105683261e-05
-0.00027228941708950193,8.616359378659709e-05,-0.00013427956573464685
-0.0004734088519095081,-4.070628635032009e-05,-0.000114184089293683
-0.00048258460709424373,-1.6341353166987115e-05,-0.00010239036931373773
-0.0005560659002151378,-3.861399019339534e-06,-3.1140681522192146e-05
-0.0006808692627529809,6.319007358445752e-06,-7.039116266664046e-05
-0.001013811091090981,0.00025988678462962643,-0.0002782049724815388
-0.0006459629753567715,9.343631281485329e-05,-6.163922431286411e-05
-0.00046619666030658734,-0.00014241291812569702,0.00018081622297999722
-0.0006945537136733972,-0.00024773531632268225,0.00010909409606279094
-0.0006121548773796108,-2.5018909746037343e-05,3.60343661315077e-07
-0.000658142844867012,0.00016682842582484177,4.296134733800532e-05
-0.0005154293044843511,0.0002448444032178463,4.595858990430987e-05
-0.00034309070298194067,6.260338985745452e-05,0.0001905008727651132
-0.00045631967082523635,-0.00020271213677677843,0.00025107500882001033
-0.0003788386251387417,-0.00022491292450510668,0.00012877723267537512
-0.0006932416148314713,3.59522008743542e-05,0.00015795994895183662
-0.0005613128660699302,0.00016011081098909336,0.00021066931125912752
-0.0005888151295261276,0.00010499501213198038,0.0003320143893312773
-0.0005866105233517335,-0.0002525813585804367,0.00028410027917739466
-0.0005977535573030807,-0.00040929041585223246,5.595545810487337e-05
-0.0006518252247745693,-0.00012953761333628534,9.6246900101884e-05
-0.0006496249201510279,0.000199513767720155,3.1591216239059315e-05
-0.00035287182291377547,0.00028331696068545863,0.00015036659646186571
-0.00024231258307333585,6.105597598891488e-05,0.00024329680799359168
-0.00010962590789252245,-0.00042006706510245065,0.00018200867573022145
-0.00045272191492145533,-0.0003336683222712622,-8.48076454267093e-05
