principal1,principal2,principal3
-0.001520107937496038,0.00043417313822433095,0.0015126227419924418
-0.0005389929332585873,-4.481861470806386e-05,0.0002917601168627303
0.0018558305481438954,0.0011997818853540438,0.00021783404596903213
0.002302912580741107,-0.0032193787915206482,0.001540221270595361
0.00032827524611778435,0.0012245205823970446,0.0009720794368290798
-0.0002902231228728742,0.00012108408232477773,0.0012290280480210874
0.0005760934953868682,-0.001302247675246642,0.0007204618072513021
-0.0003391076613785763,-0.00011137014232960978,0.0001694195739330156
-0.000304432247961401,0.002381021962118163,0.00045921270255157174
-2.8538149374844176e-05,0.0014023225430839755,0.0005784344582695976
0.0002203186959207669,0.0006202670552395496,0.0003570636037911942
-0.0006632530992633614,0.0013996887759389653,0.0009138044220655879
0.0018206044825852306,-0.0012599453748229565,0.0007979850520502803
0.0017627526755599747,0.0012058464011397464,0.0005401908208339861
0.00027793861914671386,-0.000645432614992661,0.0012467779504184305
-0.0008755742236287643,5.1782847461211795e-05,0.0003105385024432757
0.0002160670922547506,0.00253051277424298,0.00016850109131517614
0.0013188262269446173,0.0013603629765837801,0.0005746216968557585
-3.1376572581882704e-05,-0.0007883730281072219,0.0009099417211568758
0.00039049000860008794,-8.979974044007126e-05,0.0004674284053501627
0.0010884216281311788,-0.0001848821811744638,0.0010748634102135568
0.0006918436625413179,0.0012795259809279956,0.000933508693336673
0.0017068685333143125,-0.00031579201683836443,0.0009600797948492631
0.0001698587493624555,4.7287929879496286e-06,0.0006195065474805602
-0.0012856616771145,-0.0008331252476544034,0.001040868601948126
0.00016816387186406007,0.0006008714323875927,-0.00017614369159969564
0.0011900416699028242,0.0017736816692639353,9.550872620289812e-05
-0.0013640474114058848,0.0011459517823821652,0.00010296843047044467
-0.002146780815323164,0.0006409134419920815,0.0006270308068666768
-0.0010714021921070305,0.00029118801988273706,0.0002969530579278572
-0.00012640107563472718,0.0015401531288115906,-3.869699528242431e-05
0.00039077399785426517,-0.0010115704430837947,0.00043352782068096965
-0.00048288321837467184,0.0010233575370848,0.00039148302632257393
0.0003299575998816213,1.3846548013034707e-05,0.0007821316486502172
0.0010162710025137904,-0.0005725607683197282,0.0005298839220721342
-0.00015377935220458426,0.00027345961912738585,0.0002783618455399058
