principal1,principal2,principal3
0.0008671116783762182,5.134472418366769e-05,-0.00034987339185736524
0.0006518814901072085,-0.00024225794539383056,-2.2500637321351934e-05
0.0004142663997925833,-0.0002093928635330329,0.00033714481410550913
0.0005372203601848074,0.00012294447824832196,-3.1218210484073115e-05
0.0006174116605959714,0.00019630716597470642,-0.000159038060100877
0.0005401996735606452,-4.9856692799754385e-05,-0.00028970773769616825
0.0005968743856713864,-6.5903327439023e-05,-0.00013837849585387964
0.0005848418954464953,7.199788995608567e-05,2.21279273506271e-05
0.0005801901764155838,-0.00037182163798359303,-0.00011793131087259784
0.00035682283644410497,-0.0003190336176628616,-0.0001489150589626849
0.00034585959926394436,-6.690452351037022e-05,-0.00020816849785899945
0.00021242869627001625,-5.479169599339908e-05,1.3262381188393351e-05
0.00022889323587069763,-0.00018991839062290348,9.770477707052068e-05
-0.004530320780004063,4.066031212250803e-05,0.00024353986560980042
-0.0037898942859288525,0.0002150917387170151,-0.00018144437893404764
-0.0009244355664794774,-5.456931879085023e-06,5.4333460849318704e-05
-0.00014576617397500796,-5.6024032453063793e-05,0.0002613869335674395
0.00020998623623725196,0.0003192904870719185,3.833835597565755e-05
0.0001245380512871933,0.00026896178842714244,0.00015329253222690932
0.0002613287501946232,5.100066253269023e-05,0.0002292245756418207
0.00036621015874219404,0.0003308381714312903,0.00021208162962210866
0.0005070657550124797,0.0004459153646402258,0.00014075539859236685
0.0006123709376452346,0.00010717228695194216,6.182600701907743e-05
0.000554789732180599,0.00017267063564664666,0.00023636117884939602
0.0005535950444415857,0.000293115750407572,0.0003372225728183485
0.0007501637179658842,0.0001286743874709099,5.307065904062399e-05
0.000638496600225414,-0.00017357316455114173,0.00013916312301212716
0.0006074059411771751,1.3931455599179881e-05,4.7700447350065676e-05
0.0004119112185363302,0.00017413514379273167,-0.00022246168705413353
0.00042876855600866245,-0.00011822810763782042,-8.419142205734854e-05
0.0006051385286552164,-0.00011159678961319092,-7.885366218369992e-05
0.0006006652304519244,3.1831300138904914e-05,-0.00015243180126095127
0.0004076132857413446,7.268792140986457e-06,-1.621749334858825e-05
0.000256932581810888,-0.00012017564149305528,-0.0001467601191466961
0.00020602437658985735,7.770280105941687e-05,-0.00032783668323037145
0.0005278823420629304,0.0002781609498582473,0.0002184081942453739
0.0005619361196895856,0.00022366571404282309,0.00014658908303224222
0.00041874035144790763,2.3637310329876882e-05,-0.00014912173450220022
0.0004785340238127399,-0.0001568763582966038,9.906294834345966e-05
0.0004037951674576917,0.000142899642372336,0.00015836027618379748
0.0003658497655719912,0.0003910041781690331,-8.40105397211419e-06
0.00040645814865182956,4.490406448729979e-05,-3.680772489521566e-05
0.0005026232744413939,1.9048698279108995e-05,-0.000121469009267246
0.0005239673547499105,0.00026471713362664754,-2.2944318728854022e-05
0.0004970920285421124,0.00018290614628241778,0.0002408615238307099
0.0005302252857655095,-8.414065581658122e-05,2.011535120549444e-05
0.000467143674270154,-8.945450654834751e-05,-0.0001584096738446041
0.000439397433013279,-0.00015898258288595156,-1.6027622007070366e-05
0.0004334320311046384,-3.385280142121671e-05,1.0497031495767037e-05
0.00046100565783189693,8.02341075307495e-06,-9.021392838633487e-06
0.0004119231522394993,-0.00016141474488784024,-0.00010962831054371569
0.00018567434099843715,-0.00020745674897021133,-0.0001445893031738828
0.00028422154461942825,-0.00026306868805653653,3.295160234829268e-05
0.0006398857927471585,-0.0002991900531294154,0.0005699221777838769
-6.594683871400669e-05,-0.00024030021846416623,9.846722759964754e-06
-0.006497287631575804,-2.1325592164578166e-05,4.924385987761456e-05
-0.0014983001113624583,-0.0004186178037054752,6.094359613589097e-06
-0.000589317025497043,-0.00038384492190177974,-0.00017743705510608033
-0.0006192199542861619,-0.0003767117686934258,0.0003275718689485606
-0.0005430200661457701,-0.00018978105802338376,7.094778572078379e-06
-8.853193043603856e-05,-0.00013431330404987683,-9.842176013287674e-05
-0.0005296851426411053,-0.00023166798482072377,-0.00010399201058072197
-0.000770271222308067,-0.00023680350307330554,-0.00030650031721427527
-0.0007428823656858545,4.8670062540269404e-05,5.0940106900994686e-05
-0.000764449434974273,0.0003777900052724397,-0.00013182438190294265
-0.0010774657499160582,0.0007164560049408637,-0.0003555722081061102
