principal1,principal2,principal3
-0.00012385169218065875,-0.0006055634691048896,-0.0004378512312996138
-9.186444101213415e-05,-0.0007769317249431289,0.00012227892609230687
0.0001874433996728562,-0.0006304410976654286,0.00014990013157466293
0.0007670012735798672,-0.0002913019591677996,-0.00014494894450304326
0.00017911127405675594,0.00019076178900773725,-0.00018953588952094367
0.000277112888987947,6.348029720136509e-05,-8.70983654564235e-05
0.000915006578982907,-7.163559249962961e-05,0.0008959438148232094
0.0004981581036585603,0.000490660702366298,0.00023733222764088475
6.465320955161709e-05,0.0001506485997106322,-0.0003878157902354872
0.00038952653182414224,-0.00015091332876590092,-0.00026797272270123333
0.0005188954161834957,0.00010444346454808537,-9.760539019713015e-05
0.0001386494035060099,-0.0002410555330855059,-0.00040959835953993814
-0.00015077144530332222,-0.00040173325148842447,-0.00020685230542370856
-0.00036395934128910615,0.00015883125381234854,-1.3492166934958524e-05
6.279583421784423e-05,-4.7346280587154745e-05,-1.4716037846085374e-05
-0.00040709536166010074,0.0003345422294008006,0.0009618592984154538
-0.0003517457847624455,0.00029349099080567333,0.00035356227014350194
-3.923765567833129e-06,-0.00023558537156113084,0.00034760289081234037
0.0005489398468391448,8.106543603311642e-05,-0.0004039396609879823
0.00035680608407611097,-0.00020502937992106717,-0.0003997880737671807
-1.4208587256434167e-05,0.0006518908565094491,0.0008351854127504266
-0.0004938852664250072,-0.00023328781283302508,0.0002625965234054628
5.680360814058368e-05,0.00028096937700365887,-0.0004493271809153165
1.928305228714244e-05,0.0007370663963838759,-0.00041386875838228125
0.0006879605085353731,0.0002829775867960453,0.0006464316463237177
2.5469933620515045e-05,0.0002282876062977812,-8.817384920189195e-06
0.0010176604395683228,0.0009663646102608413,6.599931838569647e-05
0.0004938429003653442,0.0003493440027022828,0.00012243473557748972
0.00011912781078306467,-1.8406396537027497e-05,0.0006936615361168986
-0.00038188307794405064,0.00031743473934643234,0.00011921743846845192
0.00023056801856563707,0.00039480899995906213,-0.00016742128155129932
-0.000668645393477659,0.0004222925151049981,-0.00024952242471145254
-0.00021622189036562154,0.0007087763718533234,0.0003424650742689102
2.4560838969499486e-05,0.0007226484474823101,2.0038073073502988e-05
0.0006858396278019835,0.000735553784545505,-0.00018160875042739396
0.0006347254558535597,0.00010576370531258454,-0.0004083003460807135
0.00030523568169507696,0.00012329836467619534,-6.651387574648673e-05
-0.0002951897215937964,0.0001483309881213434,0.00026065022132348734
-0.00012509466873219299,0.0004792015362935585,-2.470700262246979e-05
0.00022482719138232845,0.00021918194754172094,0.00010217905796273528
