principal1,principal2,principal3
-0.007580236579501877,0.004423226212298278,0.004610178464001007
0.0025319752643470305,0.002769710306755646,0.001467245819277959
0.0022840411145318637,0.00535987213893923,0.0009709232639443387
0.0008502759262681003,-0.0002648174235038267,0.001129640751189918
-0.00323712113374681,-0.007871402337787364,0.000729464588388039
-0.011681924694489415,-0.0006516180697160333,-0.0005328097403385085
-0.00029258968063839834,0.0012122644064897867,-0.0005951341438052294
0.006658651235983924,0.0004087349271593625,0.0001263354891683908
0.010074702488294592,-0.006041901008368177,0.0008529243908638172
0.010371819598430783,-0.005503653540862368,0.0005845553994076273
0.011551490085847372,-0.00024165785089412536,0.006937173817768135
0.0027094150256331403,-0.0007324080994346864,0.0015604657633061768
0.0050650666295757605,-0.0013527505986636428,0.00043718503442955153
0.010700303770979018,-0.001674964947267103,0.0017652915993994407
0.0028677145694429537,-0.004568400703874251,0.0008242699892366115
0.0018860278770130477,0.0012220560216011118,-0.0007765956288285588
-0.001945506102394908,0.0006380711365094274,-0.0007126852224697591
0.00273065301164049,-0.0038119198181618703,-0.0016705905719082564
0.004075402472504981,-0.0009614261801373871,-0.002911949374614755
0.016725910572723473,-0.0008210017575717848,-2.3311910026564946e-05
-0.001176942215205377,-0.002807425853352883,0.0005840933941211331
-0.002614014272014842,-0.002247956238220632,-0.00019171823977425336
0.001885558801495478,-0.0030402732797179793,-0.0010383516551377653
0.015274065342089287,-0.0020391196218674636,0.00024717143908539117
0.002226558980613921,0.0004924829634921437,0.000856819520327933
0.0042749680704345944,-0.004539413858440734,5.189608325230141e-05
-0.002220809851068511,-0.005992873118737563,4.556824339709592e-05
-0.0008059121321783788,-0.007798085731163048,-7.318689428823091e-05
0.00221321569782396,-0.002591578226968152,0.00045268543473602597
2.0532100528117195e-05,0.0010781622653782783,0.0020539845302224775
-0.004952282915863221,0.0009065619888286462,-0.0008467627485766727
0.0064035067504294,0.006786701416320197,-0.00010943224740880646
-0.004814024967606605,0.0009664699870844256,0.0017399117643267553
-0.002605379384845931,0.0015732269798433766,0.0030842830606099157
-0.0014167380561432928,-0.0024903585433036853,0.002250733455788696
-0.00016734026658286506,0.0001571579536804517,0.00017377973675765187
-0.0008647734684903886,0.00248595657641129,-0.0004694734673625894
-0.0018684013817320036,0.0021834202223466794,0.00031510924232729825
-0.0037843618780842303,-0.0026175895541446694,0.00015113121430931816
-0.0033970080205943842,-0.006439476916346179,-0.0021650043308142977
0.005972058002596899,-0.0026776326875242893,-0.0016202083374991334
0.005032719060088849,-0.0034333133197460993,-0.0007122689906939356
0.0029755828212661884,0.0027449615227699634,-0.00013193305263336515
-0.0008791698241334631,0.0004023363880532363,0.0008735055881442317
-0.004765337623756697,-0.003682476705283782,-0.00025506844943344115
-0.0011799747761634433,-0.0014345650378442454,-0.0014320912816259788
0.0012930820454896516,0.001713020578623803,-0.0012582084481958403
0.003959319937065139,0.0029674822203516623,-8.585936363548376e-05
0.001210303249983712,-6.711114667050589e-05,0.0013121798590571474
-0.0018166744108385762,-0.0037879209703976725,0.0008748699559221872
-0.005693435007822202,-0.003582529915328086,-0.0021439275369232497
0.0038280050792221625,0.008128389294708858,-0.002861732882650218
0.004458926643609636,0.010401098010258014,-0.0019458635385643259
-0.003426924480220499,-0.00019091415080867646,0.001081628825697174
-0.008261432718680727,-0.012464794464616034,0.0004206353664192203
-0.003297052140133053,-0.008238930851867375,-0.0012886362570943013
0.004030030328082925,-0.00201730530611376,-0.00217150454293758
0.0008006272079485322,0.0066627210194395,-0.0024646074212620874
-0.0019049056681777602,0.011152164689340965,0.0005870516602113428
-0.00046493278877870206,0.003996223075108971,0.002122751960699546
