principal1,principal2,principal3
0.009416955458763691,0.006844285357823563,0.00811884105811534
0.004661682571005039,-0.00338224941513479,0.0061074470845958375
-0.006110461721300237,-0.005551135036791763,0.004261377007812799
-0.006616028916173617,0.0019378986435784691,0.0033852877506734395
0.009723808131520855,0.007950760251042258,0.004983194028408257
0.020033484123356867,0.002474094916468841,0.005935020587517292
0.001262757235634671,-0.008035767873293593,0.005850665433258133
-0.019124897707196265,-0.001928236714748203,0.005204753850308992
-0.005549266564920918,0.008261936650499428,0.0015722186825058728
0.005120309071363623,0.0001645011421570519,-0.0006858139182308999
-0.00440041160555468,-0.011557919314900621,-0.0018538781616220502
-0.00842404829574814,-0.0053738009758127646,-0.00401275830117909
0.003963886964541793,0.0009384636713269857,-0.004428508820750037
0.014827793772670387,0.002034444048108571,-3.755523411599986e-06
0.0030004438808835794,0.0006120530527585042,0.003247685137905101
-0.011702182893041209,-0.0025025056584224163,0.0011001039899952855
-0.010755023048700225,-0.0015861442722570796,-0.0027372669164842348
0.006254009583669246,0.0034662421078559854,-0.00230947127844757
0.017524765597057214,0.006228905223125066,0.0022832990669728664
0.005480911766530003,0.00035423991630583986,0.0037821765525033356
-0.008692805993774052,-0.002187287201972663,0.0023227899984104715
-0.007915791845500465,-0.0008418680874441912,-0.0001542434408023294
0.0039169064776748965,-0.0015626086470948242,-0.001968022826202528
0.003155752377870825,-0.004698068720044178,-0.00106261259727325
-0.0056428578574273325,-0.0021256685542218328,0.0005039962357437227
-0.006768651763994215,0.003172171771001248,8.316421203166633e-05
0.002609125130105873,0.004611323892223175,-0.0006266520387938648
0.01437333409189853,0.001517785476949173,0.00045731344978190615
0.01269416960589109,-0.0012150798538839982,0.0030570790498020205
-0.0009219759123319365,-0.0014336046198959857,0.004665414587642314
-0.015495032794509258,-0.001295620156350569,0.0018403065721783814
-0.011000023879798934,-0.0032526489665625226,-0.0029386764129345935
0.0023606748266852672,-0.002219238683271691,-0.005026744193663017
0.011404911373759832,-0.0013106142954083173,-0.001314941060940402
0.003247583838358244,-0.0016442217300328666,0.0013626196442122229
-0.004967286088879473,0.0021023671281869423,0.0023077560879831934
-0.002651914810922527,0.004764339503828392,0.0015341086340680172
0.0012692442937494032,0.0018385796720076953,0.0007552876650302828
-0.0009462541339883347,-0.001805718070573917,0.0003700870753117584
-1.2925240150795359e-05,-0.000722625052665693,-0.0005113787950702659
-0.0021457079386762437,-0.0034054774213294393,-0.001656937991016948
-0.006080096160598377,-0.0024405586346818425,-0.0023768663387803176
0.004642739731306191,0.00033367176432767706,-0.0026896794713363527
0.01470012723966634,0.001208748584304161,5.4970830927539845e-05
0.009458193368968495,-0.00010281432816551078,0.002883876783373737
-0.00614560625756066,-0.002082979997612465,0.003009793560965924
-0.017055275550265273,0.0014116649824693142,0.001253126021858443
-0.0018390871966594041,0.0029099325498209796,-0.0026982997287173975
0.0115587692487484,-0.0012426591321347666,-0.001864434576807838
0.0008782969153127125,-0.005134215327531602,0.00022156226845089134
-0.0070048467296264065,-0.001027502387598309,-0.0008198672504445892
-0.0016667704636172038,0.004293249554578547,-0.0010324415156789805
0.003353311057172057,0.00209328288848047,-0.00014896270997427248
4.5525129762205066e-05,-0.0036336828988420256,-0.00044989015381792155
0.0007661571401223987,-0.002001623278057969,-0.0008351123920089868
0.0026878537954249295,0.002541727304556347,0.0001711550063387494
0.0009022551873771438,0.00015369425615261017,-2.80435775298431e-06
-0.0017814387072552019,-0.0030383989300477926,-0.0009082562713414719
-0.004420417381380293,-0.0031449155913532032,-0.0020343056871964383
-0.0005662907332879438,0.007270524345075216,-0.0009388098232691384
0.0037929738316066883,0.005450299349986992,-0.00044074358939686704
0.006164777753788267,0.004236295639677475,0.0005595479859994301
0.0009029799632327703,-0.0006726999432352179,0.0007715931909379648
-0.005552888306356612,-0.002799109909455897,3.427676980226745e-05
-0.008491680684273483,0.002686369715465879,-0.0002613323137815142
-0.0026819050562645187,0.005286844570833696,-0.0014812460604420974
0.00760309011281291,1.115568363998988e-05,-0.0023082333057593734
0.01038718847870311,-0.004763124120621425,-0.0010442791288904256
0.0003388251005729646,-0.004697650995924149,0.00024804464232877524
-0.013197788707032171,0.0013323053661898657,0.001065539007542483
-0.013128961317987204,0.005886662519181972,-0.0007847523464997812
0.005009656354636762,0.002674734456998048,-0.0037621784985836467
0.018160275736082792,-0.0029107396989973846,-0.0018347065952557552
0.007948981190765989,-0.004718799369523235,0.0018797322089723523
-0.01344357417082052,0.002118721160045855,0.0025156772202737103
-0.009209262835140317,0.005225777721705033,-0.001746414498846185
0.006750212168890885,-0.0005499909770107774,-0.0034200820391205246
0.009256391412309644,-0.00684718187066726,-0.002121840741459956
-0.0066049905276917495,-0.0035721919535759553,0.00033409604173380124
-0.01215443299349895,0.005410673967096305,-0.0004824442748296674
-0.003003537787282031,0.005948029244011078,-0.0028471333584339574
0.009441395019405961,0.0010438126630976864,-0.002724247772974938
0.006406442959641144,-0.003028557065515658,-2.704670122686357e-06
-0.011014659436539386,-0.0010790208868552518,0.0008514240227352957
-0.008876007215474671,0.0028560909348263968,-0.002779143764212001
