principal1,principal2,principal3
-0.0006136320772019428,-0.0008091325278948282,9.013656264081814e-06
0.00083630854501419,-0.0006876255288427839,-0.00045175449444443647
0.00017122363768965694,-0.0006328338153597587,5.869686149424575e-05
-0.0009458133881979745,0.0009201843587378932,-0.0005801987098017379
-0.001188327834221929,-3.628284959713205e-05,-0.00023472438555582163
-0.001299822773620628,0.0005216315291765153,0.0006729249757172471
0.0011764104178947458,0.0012538946817829933,-0.00012268562959827646
-5.3041013884027557e-05,0.0010182630818164726,0.00011337823534007527
0.0008238244945678834,-9.648069011079183e-05,-0.00010145167846443485
0.0012742487136840233,-0.0006234049558509645,0.0011180912514894281
-0.0001146796030308083,0.0002873370886752963,0.000457746264446923
0.0007286596941448273,7.390506619760703e-05,0.0003345445409666052
1.2632750914021658e-05,-0.0009466212971315088,-9.598313365432904e-05
-0.0005396005600896033,-0.000557290500763911,-0.0002683571399432209
0.0013112796060150236,-9.309313756350538e-05,-0.0004988378955874366
0.0017470235666595206,0.0004194201233488401,-0.0005943890547161806
0.0018581393222618647,-0.0004355545699591414,-0.00030736220170999006
0.00017128549182049603,-0.0001251917650443149,3.000571042866008e-05
-0.0009158600994174807,2.7196630842971433e-05,-0.00044682603150808487
-0.0007663898635045078,0.00021515265259635809,0.0002875046048550737
-0.0006469972043951924,-0.0001987573417532454,-0.00020197606731256433
0.0006543873162750466,0.0004776727873200932,-0.000703357901581384
0.001058218906459968,0.0004475186281233336,-0.00013756951095637574
-0.0005894693917434969,3.256152132376141e-05,0.00018068392616998386
1.0438275948072919e-05,9.056117695978731e-05,0.00030247958007114815
0.0006804903318643043,0.0005363250416096201,0.0009554925921743807
0.0009397157763612084,0.00039775046214177975,-1.2749349913579436e-05
0.0008377442676763634,-0.000555473351764138,0.0003819968981930927
-0.0007525838393353035,-0.00014133078934361768,-0.00031592098004134536
-0.0010776592794740148,2.105425716725057e-07,0.00017478036757536636
