principal1,principal2,principal3
0.04174471665838592,-0.00011807840876105866,0.00023355049232679355
0.04153565611168855,-0.0007770403804238443,0.0002395955266711952
0.04159939984046292,-3.392856637543984e-05,0.00016728875509167295
0.04133048132602187,0.00015646675175760033,0.0003149352681292514
0.04173840143293588,0.00016907050574911824,0.000504219988671488
0.041679805201717754,0.00044594020539648154,0.0006660142907391415
0.04173069693351812,6.55662895559673e-05,7.2008154139014e-05
0.04270453727850251,0.0001739245689288485,0.00013944376187456436
0.04254259645559205,-0.00012302551210538465,-0.00017228692749093115
0.04185302639251802,-0.00010688362220804979,-6.033049600798497e-05
0.041395384214794106,-0.0003872641796014263,-0.0002499697142016999
0.04154328431411357,-0.00032244808260151013,-2.175204060801413e-05
0.04141837877078568,-0.00024340210353498247,5.843692001157574e-05
0.04173575171764708,-0.00014502662830800282,-3.7287793574504494e-05
0.04248782063116528,5.957696956864615e-05,0.0001215347462599616
0.04245595023422551,0.00013983354546065629,7.638277879865836e-05
0.041891314553063656,7.673092104086372e-06,0.00030007603281749913
0.04254903755070292,-0.00014037333758496314,0.0003802791759164088
0.04185558419378298,-0.00020888548630259375,9.430855441016856e-05
0.04238713081233124,0.0005271038893765843,6.338583186470526e-05
0.04175489890782566,0.000632670722425035,-5.8378869330188005e-05
0.042237957971830976,0.00027297940821451326,-0.00016424334681259007
0.0416949505506465,-0.0003282653842482992,-8.164461028051102e-05
0.04169879466531255,-0.00010648010421473193,-6.344206518513713e-06
0.04166439302457582,-0.00011815160635570074,7.587353284453995e-05
0.042715842149266776,-0.0007321421226285559,-0.0006473053160256914
0.04206845586040633,0.0002998464899222102,1.594752355017653e-05
0.04166441534700376,9.10275032958916e-05,0.00019731323875482753
0.04109974375743867,0.00021519496512099092,0.00014844111609565132
0.04179309359287898,-0.0006104061113401238,-5.3448513472172e-05
0.04137119990645239,-0.00018595432083075,-3.561490607825455e-05
0.04153430493442565,0.00017414692100835955,-0.00045428382914795753
0.04148847309744001,0.00023054398528014303,-0.00013704379508388384
0.041654216651560785,5.5345996592989e-05,0.00014982072529506
0.04168349698543928,-9.491004499424476e-05,-3.579760741618775e-05
0.04151143962310935,0.00018108587355539934,6.41841968466185e-05
0.04180969767802561,-0.0003928526747741034,0.00010146543414339691
0.04236923658128368,0.0003692608605931488,-0.0002214162222915813
0.0411225900506343,0.0003226373301536962,-0.0005063277106262707
0.04073771085947366,0.0003694327265053054,-0.0001389404893920379
0.04179562731209553,-0.00018332966846820847,-0.0003430325231252153
0.041665610181554964,0.0003388313148126743,-0.0004821012033586314
0.042274841411426206,0.00030342583086795697,-0.0008142178195085415
0.04200337425444297,0.00047887554959529183,-0.0006121589573225496
0.0418963092067431,0.00015138616163439268,-0.00047875256089217335
0.04203655849052033,1.0503128475965842e-05,-0.00014187139418829486
0.04157771518580705,-8.857643920464847e-05,9.318627341141525e-05
0.042314461683442744,-5.153475246993606e-05,0.00010089352604687282
0.04231320934654521,0.0008071927830560523,4.7965852433383055e-05
0.04223915932817858,-0.0002683362676608942,-0.0005841462526459011
0.04173187188458447,-0.0002393509642851139,-0.0004139212815397353
0.04186070330171476,5.8132215351906573e-05,0.00015537879596850897
0.0418390135400189,0.0002841046380906213,-1.563359254187814e-05
0.04230807814156297,7.814301231295572e-05,-2.7833660086496048e-05
0.04212706699044736,-0.00019811272184472708,-8.525468140660967e-05
0.04201866601650522,-0.0004387824583279694,-0.00040532926828425317
0.04175477669484998,0.0002619425480032089,-0.0007620358294179742
