principal1,principal2,principal3
0.0025040154147993187,0.0011594073083527254,-0.00029504788476592724
0.001067297873426608,0.0015085473790632427,-0.00036406984631162854
0.002797808644345102,0.0014909888365274026,0.00017935362134632475
0.0017281987182960305,0.0012042353693737119,-0.0003783340016525297
0.002115879614326932,0.0010478918336515037,-4.441951191974013e-05
-0.03238441771687709,0.0010474455512097705,0.000247406681687544
-0.011048744079790493,0.000615502004159566,-0.00042210569759607545
-0.003914872447080165,0.000980665579980165,0.00018286087550539097
-0.0006675345985250729,0.0007381863223853354,-0.0003321037495175443
0.0016998224956631923,0.0012256542569866402,-0.00036138489523553156
0.001430000651331349,0.0010508623482542116,-3.867391094642409e-05
0.0026762743327739154,0.0010585236428282798,0.0004874192806265375
0.0014179721381751785,0.0006851382311374691,0.0010324053471810796
0.0011881913388474379,-7.170059637366518e-05,-2.0741422877119843e-05
0.0016359992729006168,0.00027262558150585825,0.0001376248003446314
0.002897340756697388,-9.08523146660206e-05,-0.00040388908215677666
0.0021850656007975384,-0.00011343103459790349,0.00018561887711723165
0.0023084359374643507,-0.0004069880224026277,-0.0004953116874120464
0.002752965967212284,0.00021536835697716594,-0.00047204183132615486
0.0011831548601732862,-0.00033862864742685887,0.0006295992334072603
0.0017735846159939795,-0.00023514885600601343,0.000463290330406457
0.001599338694966157,-0.00017428668861674723,0.0005280688415376199
0.0022140030369873164,-0.0005907608807916207,0.00035178513992875827
0.0016472385884118415,-0.0007383898255596996,0.0004192027355026936
0.0022254027378177826,-0.0004987610150682617,-0.00029101730673520985
0.0023212796569660648,-0.00020633006570671368,-0.00019517645761609796
0.0023576450961146083,-0.00011118172442339095,-0.00028662055865696624
0.002640643639238303,0.00017575011920009233,-0.0005042187398198653
0.001405210507692434,-0.00021717977535286854,-0.00023002857906400217
0.0026771481106623524,-0.0004238866088494983,0.000293105456907211
0.0015505583077410504,7.7068200010623e-05,0.0008224223882163706
0.036036673474571936,-0.0004229599825017896,0.0002890189932895581
0.015230499271724731,6.175111380957926e-05,0.0006885903075537805
0.007763015198713806,0.0001119990073944676,-9.265317778550216e-05
-0.029711752231460026,-0.0009921596523679342,0.0009057965404651515
-0.009566706191034158,-0.001216686331066381,0.00027526555127308124
-0.0026416825707765053,-0.00025323363906848596,0.0006797876433488112
-1.7659771004090682e-05,-0.0007317805573006533,-0.00025663042278335237
0.002379688912631842,-0.0008226134993768851,-9.618584359824855e-05
0.0010239668189703656,0.00033952143700845955,-8.562977980567864e-05
0.002256294785841761,-0.0006461780418098266,0.00015207862794559812
0.0031435336643057784,-0.00038394641260189593,-0.0008233184296514888
0.0022740606273112256,0.0006596705141088614,-0.00039870042761340436
0.0019312353376902886,0.00027098430517181283,-9.941544609367641e-05
0.002339157710954241,0.00043469583854310715,0.00024039901325617234
0.001823480942209037,0.00033783205575167583,0.00026470848658704
0.0031139950176786043,-0.0002888301969954679,0.0007783339640124303
0.001600872468967112,-0.0007816584041492803,0.0004786968365930586
0.0026158164932496685,-0.00044534227878539927,0.00013419307931345883
-0.031895935624598255,-0.0012146087510674182,0.0001724188492400551
