principal1,principal2,principal3
0.005104654118920935,0.005347713536999425,0.0060265882790030536
0.0036607267687742543,0.005485182012454218,0.005656448097441517
0.0008404925247999869,0.00189298267871052,0.006475988688274518
0.0011342195886430318,0.0007413301413428692,0.00409078555995891
0.001998992270465675,0.0020630404064730552,0.003504051888862449
0.00035946967936022217,0.0010952675446256805,0.0028069828765652474
-0.00034254026489143773,0.0012699643307989528,0.0023299330378009856
-0.0027834218403406555,0.0019586979265651242,0.0011982430288480582
0.009145968659900307,0.006935739897077723,-0.006773761762828165
0.003769420318405798,0.00706547860565473,-0.005884270737091364
0.0033670053531679317,0.007431213087152815,-0.004857315779828642
0.0031177486261521653,0.006495924351889789,-0.004504973346917914
0.0017732522548820943,0.006572018921123407,-0.0038027221660199713
0.000543096018250105,0.007497503663409237,0.0014475781635508041
-0.0007253276139103194,0.01031475115642255,-0.0007007508436134187
0.003776921109466887,0.006989527477168462,-0.001478300849751207
0.003748993211671259,0.006513951820497449,-0.0005720788399143706
0.0033948933079492494,0.004637331125215537,0.002726797074327213
0.0014906023995659165,0.0010643593933854377,0.005420673698250143
-3.833510157634736e-05,-0.001834033083352735,0.005575033586277575
0.0014707990093127915,-0.00011728154347197878,0.001835554451636118
0.0032718667667283553,0.001790814689950122,-0.0005865552268590987
0.0011175374943125907,0.0008692188746052207,-0.0015334420667908995
0.0027592159125936003,-0.003565317967333522,-0.00147515262072626
0.0020764978996936053,-0.0019470723162891717,0.0019468393130681366
-0.11984762249791865,0.004190346168217209,-0.000922299195334005
-0.0440166259815563,0.00027057651435177294,-0.0005806298029563321
-0.0352577936664856,-0.006663824823423009,0.0011764664826941185
-0.014887330768530665,-0.009193023677991956,0.00023495768766068934
-0.003666845034892246,-0.0071097311604548345,-0.0020698984736817914
-0.0018898824817619266,-0.0064268232862887305,-0.001257643560824808
0.0011261405624187666,0.0003521909448269805,-0.007273041231215268
0.0024735265834766144,-0.002377572518384167,-0.005572615069407628
0.003391131369304329,-0.003489253681921488,-0.005258325997808825
0.0028840119654712933,-0.0035398062966185556,-0.0039318350500448145
0.0025989059691959456,-0.005005906963463285,-0.00414295775543122
0.0025661268019902964,-0.004403955305981691,-0.004757367307140885
0.0033426134010092444,-0.0023237192132473674,-0.005024882312106318
0.002814603525454943,-0.002419639134174182,-0.0033584234499925603
0.0027155469026817905,-0.002262536464667824,-0.0017459816364555612
0.003077291913120282,-0.0017503951640151331,-0.0010406831464134497
0.0031358813653524784,-0.0021258726351608822,-0.002162522352064477
0.0025825657028984705,-0.0014749912421706665,-0.0010238063399802023
0.0018389668487488787,-0.0007876401279193464,0.00039955797939341493
0.0021240971676972113,-0.0006131005282985576,0.0007772459567951455
0.0011557647298050492,-0.001415284639326885,0.0008850069698996062
0.002351447778644839,-0.002041639219074274,-4.3431297183714084e-05
0.003296302576856227,-0.002482873337998029,-0.0010620939938262904
0.0030472127876654226,-0.0014599712755291683,-0.0017110584603814048
0.005255866981969936,0.003946157923819682,-0.0015595573922682193
0.0031928703489509974,0.0007134758952566942,0.0012316810360783609
0.002884891560414504,0.0003289950586948035,0.0015870828618862118
0.0028117974816515585,-0.0008245075622943548,0.0014531455846706004
0.0025981509076905256,-0.001946231600683358,0.0015796948654485201
0.0024067392922575465,-0.0021179726045310746,0.0010138404866045744
0.002620892038981259,-0.0010782213270458725,0.00015639220016230688
0.002544556474787659,-0.00031768061975450085,0.0006372139130289628
0.0029579988362625712,-0.0009828496880814519,0.001585626246455521
0.002589597387479859,-0.0018357364084401718,0.0020516250206066753
0.0024809452196124493,-0.0023789138428463594,0.0018561677567203662
0.0024497308198888996,-0.0011509724299469924,0.0015690586727100397
0.0025334147864506805,-0.0001348677285118267,0.00022088356191956262
0.0029923182796526646,-0.002797568741138759,-0.00011057443724805557
0.0014167362347826994,-0.0025490651894639954,0.0011636353971865646
0.0012838195650475785,-0.0020216040006529505,0.0014615570187066895
0.0021388577655313567,-0.001932146106453519,0.001346476984519785
0.0027001821782540692,-0.0014983049933987025,0.0034844518568772436
0.001380689071246111,0.0026372141578120466,0.0008141125705008658
0.0021599746378873565,0.0012627121813570908,-0.0005587935163820008
0.0018019333286165766,-0.001114828630215121,0.00012619714294513342
0.0015232622964488187,-0.0013501409869814387,0.0014559522151419459
0.0021949904019479298,-0.0009752075717325722,0.0012145358214479247
0.0026369930399501307,-0.0010718299577774121,0.0004077789123235707
0.0034854122864065988,-0.0008771353913009652,-0.0011494915391300445
0.0028038076816092124,-0.0010050716827467894,-4.4036066682109375e-05
0.0030104247726801363,-0.000607078466579263,0.0008975864723078746
0.0032895266729592097,-0.0006402920271014608,0.0009491276472096916
0.0017605649750642902,-0.0019658005208161296,0.0009433512271258716
0.001646273477532799,-0.0015521336323191075,0.00048301933213062135
0.0030112110683368706,-0.0006585606170214969,-0.00018058086749915203
0.0038073305053957693,0.000735102370565202,6.39417162828936e-05
0.0030192361408968326,-0.00018265586235427321,0.0005623802925197265
0.0018028559153128124,-0.0003468492258936494,0.001115559579328962
0.002532980250851229,-0.0007069158630744645,0.0005431632868087185
0.003290375021081212,-1.3577721757001905e-05,-0.00014068651221749558
0.003754678818930807,-0.00034470317965237454,4.6277482456793934e-05
0.0029551012621165896,3.412549743454434e-05,-0.00029910099886657236
0.0026994281742876267,3.401240841639949e-05,-0.0001451162979998379
0.0028541575983175274,0.0007478010899582569,0.000427260314151537
0.0025120039178777084,0.0007818739578757042,0.0011174768540603392
0.0026960309524357447,0.00046157509778355755,0.0008434815719712186
0.0025749471345869737,0.0009720402674174268,0.00034888183325338556
0.0029988430580806724,0.0010249456023523338,-0.0006614138110549027
0.0029488153865270222,0.0012855330094687274,0.0006848215560643757
