principal1,principal2,principal3
-0.011606554661801608,-0.018468783883056245,-0.018792821064525986
0.004679253209565494,-0.024985292754207283,-0.02336004667124124
-0.010779372709746814,0.003250909085303536,-0.019955500236084337
-0.027887723419107554,0.007501544931756744,-0.008922762347629053
-0.03971714730288081,0.013058472051935588,-0.000995260723474978
-0.015018448698587839,0.015466024916984985,-0.015671980798224995
-0.028909902537765965,-0.0024997335377296244,0.004304329982967507
-0.03012961810783019,-0.0023313416895894873,-0.0015120410062670927
-0.04032112659981948,0.0021251753672556287,-0.001315509411339855
-0.03324420347299901,-0.010711341439616173,0.0030735680509409633
-0.01935735709999012,2.121057422053766e-05,-0.0033997552345998165
-0.014037662458906865,-0.008383448173150851,-0.00011777031221528991
0.006932238229577915,-0.012199286406487146,-0.013588614660420792
-0.023842519529992785,-0.014264985606997451,0.007476937061205165
-0.020681100959416433,-0.011633722938175703,0.0009264597238768997
-0.012359704512540783,-0.006433385979471931,-0.0027635576023094495
-0.024441603538267576,0.010830200553727572,-0.001442332824407105
-0.019456893326799295,0.018041642527030183,-0.007120798686360073
-0.008290245465943322,0.010476767860223429,-0.012669613737664247
-0.003003308535111192,-0.020579835683764147,-0.0045410504109489516
-0.0034508587531014794,-0.02961698005377332,-0.002329022444455185
-0.0012273479998941817,-0.017350992894518993,-0.006994416316955956
0.00770945182587415,0.007313444011021039,-0.018530570877963528
-0.019747858834671544,0.004560067497616873,0.0042649004045353925
0.006389706646260458,-0.007371280242567486,-0.010821598952392354
0.003757582287372636,0.007508822796992614,-0.015590659114422756
-0.001360293196533955,-0.00024240153834835556,-0.00875223507357705
-0.006442474906253445,-0.015359611803834087,-0.0009913024484174827
-0.00906953336356862,-0.010737201896679432,0.002083412760294391
-0.00273347198156285,-0.004160596135727914,-0.00341533517724569
-0.0018212063398831346,0.002731149180352492,-0.004009819139520683
0.0006590105178941259,-0.001243626747706174,0.0005057251760942717
-0.004021215634858073,0.011301487666739222,0.00012561839759194036
-0.001272946161359697,0.009710612060602229,-0.001367544753793441
-0.019175222022954522,0.003070441013452178,0.012328269120445554
-0.007347678085604593,0.005338873711794521,0.0023577462355491774
0.01096642071808151,0.00804233156673674,-0.01029191754695013
0.007370451030483635,0.012923387886103472,-0.007255204166431265
0.006965597393496025,0.0055754890179796675,0.0015783335790514159
-0.006897262502061613,0.010832804616205002,0.010379618720308901
-0.002242310007622169,0.0002368551074337269,0.009958960205357402
0.006788017447007913,-0.0031972280618738835,0.004413119895735939
0.007411162089720903,-0.010331662052006847,0.0026824320424953586
0.01116267022323261,-0.011316839970591517,-0.00293460307099156
-0.009535374412354093,-0.015391456126213876,0.013432791363116451
0.004863399741609249,0.0037896784837149877,-0.0024532815787787704
-0.010202576451907506,0.033579511841071844,0.0020856686451052268
-0.0020975890048826598,0.00013740804019874713,0.010951123081092223
0.018259969088900103,-0.005601354332736705,-0.007273534744562433
0.005828184846393494,-0.02038267823555429,0.002078349882587557
0.010541245448575329,-0.003600952738478224,-0.007409669911796594
-0.002607235006466918,0.001289197157542307,0.00964157506152896
0.012807470124689635,0.002826164718334352,0.0026190204692719318
0.00824342124233543,0.005713420598299965,0.0017890680575920145
0.0109572233636477,0.004988960323058044,-0.004186066617359527
0.0013924401500142152,-0.005998520120430682,0.005396049328659198
0.0046244626696600585,-0.01116042352476253,0.0046838994199745075
0.0015328996347079332,-0.004881945445314463,0.005661942201871385
0.012279540976993469,0.005041358047293372,-0.008692556704349616
0.014777579469015568,0.012513681559290885,-0.007529970119460549
0.01172289203463057,0.002996771330343866,0.0027812487789958622
0.005493815148063611,0.007290969651111348,0.0070727824728852515
0.010742640279603222,0.0016056307366283601,0.005565000338278109
0.006531459319471301,-0.0017668441076743734,0.0076073901423241086
0.01982992544569129,0.0006462872092205884,-0.002103019336838146
0.01643613283094502,0.0059840450039248035,-0.0017825037604127642
0.00062119549317902,0.003828235782916791,0.012335508136260415
0.0008869130592379286,-0.002961746402180477,0.013361467359095148
0.014253057467791987,0.004775090431798146,0.0023632453629852186
0.007241038988170967,-0.007623214201964034,0.0133669372455332
0.0034560693363514337,-0.007031935272147791,0.011639081030527404
0.005670744484247137,0.00633598571409347,0.0021660701373032764
0.007767091220563905,-0.0031254992437213685,0.007325704250382061
0.0030408529588491487,0.005237257750266689,0.0072119025836786775
0.013632537024987401,0.014674057258080339,-0.002165318761162738
0.00014707613925987487,0.008000323812781708,0.006977060337829977
0.009659630302609067,0.0042460694102681995,-0.002742564615882332
0.008530588466704774,-0.0025588788120308524,0.0018891385545017642
0.02006344297241175,-0.006367734561242368,-0.0024880708079015666
0.022509978107349574,-0.004830058544175375,-0.002838708373247074
0.0016253505781381645,0.009809304922032672,0.007915732053063545
0.006763172672643484,0.00032991294251983314,0.010618050467939379
0.0069060166771093496,-0.008725631503285711,0.011192443334933093
0.010372122587073922,-0.002993495028196303,0.0020647782971734687
0.021711769249916437,-0.013050040444226023,-0.005062121795782081
0.0064113291180562925,-0.012360230812601312,0.007347990403500449
0.0071518076737352426,-0.0009416168946187329,0.009079205082775458
0.011511002470473354,0.01781596555553669,0.0032626387392219944
0.012971016434016906,0.008516278526248786,0.0069525388386447
0.0114227948757489,0.007774352700196175,0.005566212311852716
0.013345150035833147,0.010520158501756251,-0.0015002436929378595
0.009008935775074485,0.024590043831446817,-0.0027797694956193555
