principal1,principal2,principal3
0.0003092939095793945,0.00031287592209248776,-0.0010467835194957864
0.0008580104093378752,0.0001452584065064524,-3.5450249413336515e-05
-2.650526473824632e-05,-9.995341074214719e-05,0.0007284824937746175
-0.0002128042175676223,0.00040382007010610787,0.000675901294374508
-0.0007101189061302492,0.0006695322814323595,3.377851938451025e-05
-0.00013135502763270598,0.0005593691411866308,-0.00024797866519842265
-0.000583765182645751,0.0006363700257149824,-0.0008202062987241122
-0.00033563031032252875,0.0006024207802923341,-0.0003734704497661363
0.000539460988334891,0.0008327335416047938,0.0002941939003075839
-0.0003762042720155766,-0.00035285021877305966,0.00018130561427236964
-0.0008684147503441495,-0.0009396313536781865,7.333840956337766e-05
0.00020230219594460824,0.0011863630668816577,0.0004886264637569795
3.0764977879754804e-05,0.001007353075511013,0.00031655819705525356
-0.0008651120309839694,0.00010070747751278975,0.00022233556102145408
-6.506699461716592e-05,-0.00026817224110244406,0.000284865458046627
-0.0006512624431517602,6.111374057577061e-05,0.00016162380019146694
0.0005129219068713411,-0.0009282094164491966,0.00023006818305030445
3.0734424020751034e-05,-0.0010917201956747353,0.0004843034329333768
-0.0009244583754877192,2.8300580729019638e-05,0.0002878669309407673
1.2624492598218687e-06,-0.0004280522669902162,0.00022928397179275732
-0.0006419729042596436,-0.0001749999146986763,8.662393156962241e-05
0.0008105567311530865,-0.0005378844308266453,-0.00010083418847008397
-0.0009484056869952791,-0.0003274627019411775,-6.0456541746444077e-05
-0.0005350024319209842,0.0002324164105090106,-0.0004667242037927778
-0.0006277779802722897,0.00027745933149042926,-0.00018898267180040228
-0.0010531075237188293,0.00029516420113386005,-0.00014092289453395136
0.0005178422931526159,-4.209487589108103e-05,-0.00018117115814481782
-0.0003854869685855747,0.0002904390105950872,-0.00028459890647648394
0.0009122644027030292,0.0004967201321039765,0.0001934350485534731
-0.0006820544789196019,-2.7505946531707338e-05,-1.6651330026671058e-05
-0.0006436243418380617,-0.000582025835604945,0.0001690471292540024
-0.0005296839343479664,-0.000794453799696438,0.00019168776822843173
0.003798559939314877,-0.0012235409490076571,0.0003537047053473299
-0.0002691877530965939,-0.00018441941679734133,0.00016667648495907134
0.0022381939422528876,-9.786207806798444e-05,-3.9156981331424706e-05
-0.0017364699011329669,0.0004371273906022817,-0.00032485798688750906
-0.0008197921484929408,-2.321889718559482e-05,-0.00029490875657621105
-0.00035084675734158466,0.0008625990086476185,2.3781575573314936e-05
0.0008092660500403446,0.0002513321835817833,-6.021849394885522e-05
-0.00028491121784601347,-3.865148305198901e-05,0.00015142833819609727
-0.0013649594294992788,-0.00012420375595990687,8.798697225747965e-05
-0.0006405681758125529,0.0008840216741541456,3.450422369105839e-05
-7.988924122156066e-05,-6.481277228048612e-05,0.00010723128390447995
-0.0006010590279940621,2.0585765177041842e-05,-0.0003791281814082386
0.00030091784047225727,5.4545540217233306e-05,-7.572754145122162e-05
-0.0008586197430165085,6.132314354525272e-05,0.00017012832716191133
0.0007812252053926777,0.00037267633729767314,0.0002637725274052305
-0.0013582141693721413,0.00034209297033908556,3.9191262830110437e-05
-0.0010654559135603147,0.00011413290956431332,-0.0003526660098261687
0.00026661317076986387,0.0007851992909611069,0.00015216464582973113
0.00035909919809613887,-0.0003025244272742009,0.000407787618343535
0.00022603984221011765,0.0002558148160279639,0.00031497105437318346
-0.0001350602140829909,0.0001454488816818073,0.0002026518531596575
-0.0012854821397394784,-0.00018097137282367394,-0.00021641345075505306
-0.000464434469335529,0.0001025461496640628,-9.587096186913275e-05
0.0014908065142890082,0.000281966758563332,0.00025996435114449625
-0.00018577860937475904,0.00010527517210774378,0.00018795709086514754
0.0003504511319965541,0.0003431020961863973,0.00016793995604094672
-0.00044743630100386436,0.0005095692647642527,0.000245707850068371
-0.0003941427366992887,0.00014346911669610007,0.0001057480685598571
-0.0019516641177675566,-0.0009871396836413102,-0.00013546053992327363
0.000298118596164318,-0.000141318254403275,-1.0665716505834241e-05
0.0009644729299271439,-4.559366160414654e-05,6.2423519311959e-05
-0.0005757460945783221,-0.0003634175625704549,-0.000131899382251973
0.0020130909345964084,-0.0008854436220149314,1.653638075761062e-05
-0.0015007820138145005,0.00011844586716673331,0.00016257567537646264
0.00023251786350069584,1.6046574703644e-05,0.00035735686806984124
-0.0002074084526370209,-0.0015170229151761207,-0.00025217581621941003
-0.0004242227932858656,-0.00018948778443484015,-0.00025866329733100293
0.0017416246770773217,9.435311402144725e-05,-2.422815397567807e-06
-0.0007031415908784333,0.0007626468831599141,0.00018374033653612834
-0.0006501534492990276,6.573807341737912e-05,8.320298563372787e-05
-0.0012682787793180457,-0.0009504175097785116,-0.0002836937144015212
