principal1,principal2,principal3
2.622281294349893e-05,0.0036376056936290105,0.0007409999705172565
0.0035250297573679707,0.0014576827853641518,-0.0011898435383502738
0.0038984376115969253,0.001707195096492322,0.0008152082849212119
0.0012797380861589893,0.0002462316163895425,-0.0005959766134229879
0.001238142340914549,-0.0005500501489130061,0.0012587291178603403
0.00038280967044460675,0.0015878190422194919,0.0028944565884560405
0.0003908887954116565,0.0011496045546786676,-4.343097122837002e-05
0.0036205437426243513,0.00045284976657808325,-0.000496523614800066
0.0031422364398848985,-0.0005680711899864571,0.0014896583058258083
0.002266607553614291,-1.5451624992662887e-05,0.0017366271212881056
0.0009829999770170912,-0.0004388310044167533,0.0010672796344256385
0.0005353446454364941,-0.0002749288585133319,-0.0002106615682264293
0.0022381672371161363,0.00014416952649152294,0.0005063670691491498
0.0038857462328200265,-0.00028164415527477427,0.0011343624974113325
0.004761961741142397,-0.002261541414053212,-0.0012749953100683318
0.00024580931137890215,-0.001852899708704323,-0.0007556326174280383
0.0014879886804388181,-0.001480688246111516,-0.0007522813666397181
0.0006045774233213855,-0.00013324187272146905,0.0001221716970389055
0.002057739608143086,0.0004197794981254224,0.0025485682954225946
0.00011417104421179819,0.0005261174121905505,0.0024973076435260374
0.0007586457159662026,0.00010479465614607783,-0.00017105973693318357
-0.0006244915668580189,-0.0001979944924426513,-0.0025921160183772418
-0.0023952158317347284,0.0011767407206954453,0.00014160977424013284
0.00022201659550594857,-0.0001394414519235081,-0.000766833007297882
0.0015706257747616149,0.0004375575832481202,0.0006772426324297567
0.0018030834155756059,-0.0003171643663678366,-0.0005356804963594954
-0.0010767396773042723,0.00016290862128776938,-0.001192851010381362
-1.905545698219031e-05,0.0005087391933008843,-0.00018580716090110393
-0.0006792651648362665,0.0013776363324526164,0.000978751930194411
0.0032056092710672918,-3.0816185570123644e-05,-0.0006494433640360428
-0.0009346828974454508,0.0008179873803216156,0.0009058429603058058
-0.0013124137943681172,0.0020333655696985102,0.002623673103965615
-0.00016682537888917237,0.0006035716083992358,0.0001348979097569888
0.002762009334105851,-0.0007079298387365977,0.0005202077226820983
-0.0023340061611582317,0.0006144524197205734,0.000671141028924573
0.002239011834857345,0.0011356251109103433,0.0009548105540769221
0.001224283456447621,-0.0002019391964001785,-0.0003030826342181816
-0.001583568921005958,0.00010863763439470973,-0.001598794010430389
-0.00044292265506620874,-0.00032011475794295653,-0.001385368338681093
0.004089683994800274,-0.0012480633549661066,-0.0008870128083524783
0.002468161099515863,-0.001466587891656788,6.213705862025079e-05
0.00038555746528985696,-0.00047179707913268693,0.000619835403513617
0.003726754762598455,-0.0011780716572134713,-0.0017622213354846336
0.002084820290623124,0.0002656049990488189,0.001136793807760722
0.0005996218731139361,0.00014502218416754232,0.0005413893261011604
0.0003043284976918322,0.0015900935919609877,0.0010020069875444051
0.0034889932064842404,0.0015772572516903297,0.0024277710393302357
0.00043369929397371794,0.0010041945177093386,0.001101139031685434
0.0033942921787829816,-0.0037689609748738336,-0.004561370053970461
0.0005414434639324726,-0.003191245596986927,-0.0032089311873239766
-0.0045631149380972996,-0.0006400788304461936,-0.0024919433383346883
-0.0008616221682880749,-0.0008472907909165699,-0.0019673144239437707
-0.00022102214014101397,-0.00030094675615023175,0.00022942275136359654
0.0029055227615979633,0.0005681433464275913,0.0014339894803651753
0.002727975732316289,0.0018004059123828086,0.0016239783602546584
0.0037918952723813015,0.00027364775485385197,0.0008570583674184431
0.0045824329661365406,-0.0020430617804980625,-0.00021335357827852685
0.0005715795769485416,-0.0011246488091206277,0.0003290411689178213
