principal1,principal2,principal3
0.0016181129171006718,0.001198514258815084,0.00015862173717718378
0.0016268675472734862,0.0006855143832787959,-0.0003524145091782211
2.1364370950118608e-05,-0.0002528234271452513,-0.00048307338379320125
-0.00040586723576313994,-0.0003930964243711263,-0.0003131652712481115
-0.00058806300747067,-0.00010626242208172127,0.00011697896810397008
-0.0009871850979401267,0.0001653422300230987,-0.0001238170913269297
-0.00036934449706180547,8.071257651834018e-05,0.0004245070774503869
-0.00037734381225339495,0.0003726626268585491,-0.0002981703138801974
-0.00080195073395145,2.339771117153438e-05,-0.0005311656672678057
0.00018924750301146782,-0.00013154544361760313,-3.3238931449643255e-05
-0.0005775821094724367,0.0006972879398137569,-0.0001786309459509947
-8.837223645323854e-06,0.0004951978917724652,-0.00045886882698391773
0.00018651176621865468,8.228489357601486e-05,9.206848154695073e-05
0.00033582030113685267,-0.00037671165102865677,-0.00026357459331993234
0.0007391706248269743,-7.646433246860915e-05,-8.248918088342928e-05
0.0005152059809499049,-0.0003616106602818976,-0.00027602115214661973
-0.0004986808550396783,-0.00014754804126123602,-0.0004180326674673738
-0.000581256599399895,-1.795931276898398e-05,-0.000273521799127594
-0.000797990090858933,1.9752409983807442e-05,7.764794293308078e-07
-0.00047388871708312996,0.00050712319585205,-0.00023378978972413443
-0.00016567160380784982,5.458858905776796e-05,0.00014796705877390164
0.00022253589495018075,8.085159261627706e-05,-0.0002214581741067774
0.0007586006723082233,0.0001647156584350765,-0.000161092781868357
0.00011148662338359231,-4.726087306873946e-05,-0.0002866587777381117
0.00039995937793205693,-7.060451781577568e-05,-0.00024367294280859723
-0.00025851251951534656,8.635968274892249e-05,-0.00025725269845096685
-0.0004575367598770153,0.0001990184491478698,-0.000349903050170548
-0.0004992187491054715,-0.00017437261856605873,8.536943767064225e-06
-7.753055165893987e-05,-5.558710630453391e-05,0.00017566278952674605
-1.4928559440151576e-05,1.5092477597962935e-05,0.00016480265102152087
0.00026746844987916813,3.374969362686054e-05,0.00046055910331552896
6.941437920577008e-05,0.00021059451456049427,-1.97985264922874e-05
-0.00019081376762236434,0.00013019239312972404,0.0003205794311547636
-0.00023156129712192987,0.00010662251102450854,-0.00037571149798842056
-1.3563348806659817e-05,-0.00010945958824252977,3.208761573669382e-05
-0.00020380155846201788,0.00027012989767943933,0.0003427225914977093
-0.0006032245267149639,0.0002804370049800362,-0.00024410899174123827
-0.00022542921023988526,9.384409950656329e-05,-0.00012837640116372155
2.6669310502017955e-05,-9.857195017243076e-05,0.0002566081035005798
-0.0002992869296090954,-0.00027647873700691473,-4.42831354444447e-05
-0.0004922013256462256,-0.00022327123941972576,-0.00012488190468155894
-0.0005394794657766416,-5.9458425893886055e-05,-0.00042926738276694964
-0.0006208030844318054,0.00047644718495229557,-0.00048309336837792385
