principal1,principal2,principal3
-0.0009988250428119077,-0.000298471126909981,3.675107953633091e-05
-0.0002664600223224523,-0.00024099540402257698,-4.359895049958272e-05
8.301160991490182e-05,-0.00013736981810009882,0.00012256504022551675
0.0002435700371976599,0.00014231936190070023,-8.878882397220366e-05
-0.00019033085554016294,0.00019132767464795464,-0.0004967707292462387
0.00015893154438919812,-0.0002303647504151989,0.0003491704069175729
3.638644226098132e-07,-0.00018185314464375885,-6.419910676797955e-05
0.0002745593386853688,0.00036753818668372977,-0.0003286426991875921
0.00019449975494512318,-8.61713352575258e-05,-6.2472068810523e-05
0.00012760574842799325,0.00036278338246209003,-0.00017345994094447419
0.0001207764772270893,-0.00015222322530745433,0.00012743106379527978
1.7089430215170768e-05,3.04748059043604e-05,-0.0004310093395217836
0.00063074834365866,0.0002658152271558077,1.0523293673960991e-05
-6.846438593933248e-05,0.00017752013973130237,-0.00011165563506448551
-2.303882607089156e-05,0.00027001196322818153,0.00012578044455410425
-0.0004712075093194226,4.827166770354494e-05,-2.070574971264195e-05
-0.00021977418302241474,2.121642527213351e-05,-0.00021669348040772844
1.1505335459687768e-05,-0.00017720621455558357,-7.089233500274977e-05
-0.00029842245155505416,-0.00041598063010931193,-4.637553270178987e-05
0.0003914307559164295,-0.0002884058302968897,0.0003450318977172629
0.00027072007872660755,-0.00012101668636924537,-0.00016768451247963046
9.302493736750798e-05,9.777789208574618e-05,0.00012764352506430872
-0.00047924373560091765,-0.00020853869269432955,0.00011368020870333562
-0.0002981051039248101,-0.00022107546190121795,0.0002758989597027181
-0.00023657769319170195,-8.332527069965954e-05,0.00022457590580830065
0.00035490135125470904,-0.0003877165453845596,0.00020405323332568217
0.00010777779948456923,0.0001473412769824929,6.710472159014168e-05
-0.0003913444135323661,0.00023635364572468094,8.728655522255636e-05
0.0002593563321014768,9.173068488764988e-05,-5.594842706064864e-05
0.0003595480394387885,0.00012398614271795215,-0.0003720969096656308
-0.0002136096429275731,8.864562834652747e-05,-0.0001451297106584704
5.8480282907258515e-05,-0.00034625391367641115,8.592200825996148e-05
-3.686214636702988e-05,0.0002106937952292035,-0.00014889034498930383
-3.647027897159856e-05,0.00047350088481108737,-0.0002041818795477659
-6.26219641063757e-05,0.0005996939222430837,4.898837973088656e-05
-0.0008046791678919226,0.00045114406202210127,0.0004339027872295391
-0.0003487833735681446,1.6974702568823394e-05,0.0002640193468840556
-0.0005183918631864048,4.801932869872797e-05,-0.0002921674204862439
-0.00020725591792690549,0.0002779711199893838,-0.00021890072768444816
0.00033549937130386245,3.121047548601866e-05,-0.0003273945544339892
0.00011137343493473672,0.00020503915889412164,-0.000613724057114076
0.00032452171125475245,2.055048760169014e-05,-5.713141245441583e-07
-0.00017337819726011467,-0.00022967488253050025,-0.0004595223709923422
-0.0006825714910034395,-0.00037160762621038973,-4.713960848179186e-05
-0.0004290532738784523,5.0545786487761e-05,6.968052450785449e-05
0.0004930441506847108,0.0001139975472401985,0.0007217971175386022
-9.565061310402577e-05,0.0007076574432836825,0.0007262128842425012
0.0007806985946885777,8.717866044274785e-05,0.0001307894119592228
0.0010119975602737661,-0.0014029908769880163,-0.0002725184125874399
0.0010338690758623947,1.1819345806810943e-05,-0.00010610150737967174
0.0005377365199495193,0.0005004633599721531,0.00016434589174468137
0.00010309743763228808,-0.0005313086362504563,0.00010014962330146022
-0.00048239711160064466,-0.00061600496999245,-5.97726226363236e-05
-5.25296639314494e-05,-0.0001564266612845124,4.777090211983262e-05
0.0005112741391409813,4.382737215456552e-05,5.945600358525434e-05
0.00016727923044432532,-8.382264851056336e-05,-1.8289016840933427e-05
-4.214185441861331e-05,-0.00014679736271649906,0.00018792725562978498
-0.0007465593241113151,-0.00011028665349602819,5.150773960079229e-05
0.0004115757103453984,6.314223174775799e-05,-0.00015153125978234667
0.000268572456793833,-0.0003456271234986862,-0.0006183272520537657
0.0008541129190056411,-0.0003681234944758232,0.00021545242086157317
0.0008620761259991576,-0.0005486343197260878,0.00037572017818201554
