principal1,principal2,principal3
-0.0008365042491330256,-0.0006258228129899806,-0.000658444712072515
-0.0009504917455300647,-0.0006136194663688749,-0.00012978441494707288
-0.0011256943555075672,-1.847470422350273e-05,0.00019451484101229267
-0.0010104255216043718,0.0005442098143372815,-1.8817030834183894e-06
-0.001156768707697252,0.0006773778261293298,-0.00045724972967883413
-0.0012066702382554932,0.0001323779484226282,-0.0007305090457648352
-0.0012580939022666469,-9.351725563762158e-05,-0.00012803167536934017
-0.0008151997685772912,-0.00021020177336788983,0.0004843718230192707
-0.0007395092004271197,-0.0001645909629939086,0.00027872683731779087
-0.0007184096985154735,-8.196490753516991e-05,-0.00022698841893140006
-0.0009384298572496398,0.0003682398987709051,-0.00015017718092373764
-0.0009506781421445026,0.0007783641408738342,5.3562458116081216e-05
-0.0007614228841354553,0.0005504743723895376,-2.7742022629085784e-06
-0.0009605189511768247,-0.00012612537509688933,-7.252827895632812e-05
-0.0008303842344912914,-0.00048061842697897587,8.559901489491238e-05
-0.0006841190006062431,-0.00029025844703412597,0.0007423177953233434
-0.0004896950595176703,0.0004237653584219896,0.0006189903356358471
-0.0002754954549270655,0.0003682144703672853,-0.00017948787440367613
-0.0005129715357689071,1.2211968072630992e-05,-0.0003147857473830865
-0.0005542352282042772,-0.00023394417017234703,0.0003158387449585265
-0.0003503390803339837,-5.758566155595507e-05,0.00087617076347376
-0.0002312508027457681,-0.0001385625038239674,0.0008710886639172867
-6.456298928891316e-05,-0.0006268832158596737,0.00028451916069984303
-0.00010830936955743027,-0.0006992445700145271,0.0002885650398535361
-2.9469671898918517e-05,-0.00016136756388610663,0.0005510058711209099
-0.00044379458319924716,0.00011155439478360679,0.0002033632356093016
-3.161582787508624e-05,-6.897876923101355e-05,2.2043049601214563e-05
0.00010032481828205682,-0.00012543343968468774,-0.0001343141514744276
-5.778148975128424e-05,-1.2057392239467751e-05,-0.0002518397607988631
-1.2519808267437655e-05,-0.0001176772477337444,-0.00033983703576322843
-0.0001964185468132862,-0.00017136526137106862,-0.00019300073266132996
-0.00014101264689895778,-3.700301520534424e-05,-0.00012103850364624105
-0.0002598968692906804,6.355146874837517e-05,-3.320797148907775e-05
0.00016108335107295612,3.3871312966821365e-05,-0.0002394037140244591
0.00017356190094051926,0.00022632402722144512,-1.4954771174264872e-05
0.0001236565597489855,0.0005778675706516202,-8.689856568557548e-05
-0.0001434515815502251,0.00021043765950613005,-0.00017343981516673577
3.86975575036587e-05,-1.4991050649284411e-05,-0.00015572857427701076
-7.334337780998286e-05,0.0005163755392678116,0.0002725442056718453
-7.753655744508668e-05,0.0007109456647948141,0.0002236652742416643
0.00023343407320091143,-1.2379119926242646e-05,-0.00023432543518036678
0.00021377817517511993,-0.0004420950826512088,-8.410447260859616e-05
0.0001642281906619559,-0.0001222967439975122,4.549418401356684e-05
7.577361582008887e-05,-0.00021146984065238358,6.965059499013993e-05
0.0001873623536672481,1.3600021030144513e-05,3.328925563528104e-05
0.00020975737422759176,0.00024585442739060787,4.626024807543744e-06
0.00018207409724047517,0.0005632880206202103,-6.535667468632237e-05
0.00027190550670252414,0.0004894058088304543,-0.0002855435219153648
4.2163325270658264e-05,0.000481157484530401,-0.00040980333320532524
-4.549851226750181e-05,-0.0004011139929863157,1.637072561572521e-05
4.0072633712239556e-05,-0.0004966261943981266,0.0004390146077493823
0.0002732148733968196,-0.000459804189862138,0.0006070525763435216
0.0005130352041228597,-0.00037368191755267176,0.0003661743410103109
0.0005471796183763617,-0.0002958901164881784,-2.541911755742946e-05
0.0008792031077975304,-7.066640315027035e-05,-9.285249109417173e-05
0.0006801084512465701,0.00010910843053325648,0.0003726264885495884
0.00046183950579699594,-1.0949280076888615e-05,0.00023203884805870787
-3.997618009996069e-05,-7.42144361687004e-05,-2.4950827743540407e-06
0.0002541653142583678,-0.00019490784440235866,-0.00022377456442783256
0.0003141313827988409,-0.0002601236545481293,-0.00013547868053176329
0.000337679828576382,9.952501967252462e-05,-0.00015014748823673248
0.0003352422363851157,-2.4820851949047225e-05,-2.760622632533595e-06
0.000482395276991393,-0.0002808070034455322,-0.00011773834791354107
0.00031962131609990826,-8.644990864021594e-05,-0.00019656772043737943
0.00047501129685033013,-0.00024936066630113114,-0.00033240307418536314
0.0003588553054303334,-0.0002108459860660418,-0.00035946377653555864
0.000508960262309977,-0.00015988344273217965,-0.0001371064073339689
0.0004214717017398934,0.00032689470323434943,7.467106174056103e-05
0.00044113796126130816,0.0005520992859233545,-0.00012977070357291222
0.0003686883953967501,0.0005831140893171653,-0.0004307509376750184
0.0002596761639229924,0.00021033674873608343,-0.0004853960350311028
2.7260200193745014e-05,-0.0001661901856020837,-0.0004218673931672497
3.412955013584723e-05,-0.0001710904417355587,-9.273766701704101e-05
0.0003290707312601361,-0.0003576627334822616,2.8394065456145603e-05
0.0005222832500184154,-0.0005908256460183603,2.9000581367840926e-05
0.0004491224227013024,-0.0007070874112043811,-5.66785833518003e-06
0.0004375899487426003,-0.0002761259424998503,0.0001744195357883299
0.00020937280195841156,0.0005611441314118092,0.00019281692267424832
0.0001703612417119097,0.0008829168244572402,-0.00018881897759998078
3.757022254478856e-05,0.0003348890259493815,-0.0004306681443968043
0.00030988114909250865,-0.0001350603514359566,-0.00023951062048205993
0.0004683213250558771,-0.0005906626397048224,-2.7985158030826378e-05
0.0005189703569035937,-0.0002933925979221876,0.0003822216389751428
0.0006032974126488203,0.0004472311224879425,0.000324291225581041
0.0005256993126416317,0.0006453049490010381,0.00010097609186926997
0.00043222184646202536,0.0003677431336197253,-0.0005457015741370763
0.00019293808589241411,-0.0003300795141366473,-0.0008132129687838527
5.975291084452626e-05,-0.0008497391222259765,-0.0005996592802592094
7.5620010108335e-05,-0.0010971461325929668,9.981992647849675e-05
-6.784305245892728e-05,-0.00035316134698642375,0.001191221826593161
0.00046514502179902133,0.0007444959589716233,0.0011208725962139454
0.0007447885443417671,0.00032182250872869256,-0.0003296650837995887
0.0007463042229216165,-0.00019154671010267839,-0.000733555927416074
0.0006990156813251828,0.0005835364668815892,0.000201178691427719
0.0006421316980065926,0.0008488138482203064,0.0006535067955163852
