principal1,principal2,principal3
0.001143531158173247,0.00033100844966711115,-0.00020742015147404957
-0.00014945025667866907,0.00011356871381078593,-0.00022942582410569239
-6.942363191402273e-05,0.0003517907856546671,-0.0002554010966806551
0.00024560988753117506,-0.0008994022572493069,-0.0005584305921936164
-0.0006516840270614709,-0.0003429342567212506,0.0006288284006390719
0.0010681650104950406,-0.0002927721375345002,0.0006928985764608297
0.0002673588833591557,0.0001998717120062833,0.0004478035890308541
0.0011351747495288926,0.0002199411140611139,-0.000718843338098767
0.0008940813766935351,0.0007808819405809109,-0.0005972757761241567
0.0016813156571894516,-0.00036430630991620533,0.0006213652772518803
0.0005244066036046102,0.0005462903699342852,0.0017374443222067063
0.0013823208276892624,-0.0002890978663802003,0.0004784939323192113
-0.00021324661495319944,-0.0006617453931862324,0.00012343993287271263
-0.0008305661053837097,0.0005775537489299888,-0.00019302459831607076
0.0008484865864267642,0.0004991234428963077,-0.0009100492714932845
-0.00010707852375867565,0.0009373608919577621,0.0003258236186249584
0.000549591040695583,0.001139155073066713,1.6685958878871324e-05
-0.00038716011571630156,0.0001927642203735211,0.0007288362991420732
0.0008708432531540263,-0.0004070785299654741,0.0007494317914804649
0.00017712937093877947,-0.0007267972494785435,-0.00010380278417562203
0.001847078176445606,-4.774412193979576e-06,-0.00021361880542053346
0.0024955139426653707,-0.0006814581700546768,-0.0013547322166677918
0.001418208885926956,-0.0011131829234862615,-0.0010655808065462978
0.0017309835475397288,-0.001541417163950084,-0.00041559108792792556
0.0008167354943273571,-0.0013553240591784985,0.0001689141514692151
0.0016425282196964508,-0.0014330024270287507,0.0003392470414670396
0.0012356801981553089,-0.0006774106365950998,-0.00021645989013832872
0.0006324178600626014,-0.0001635112283457701,-0.000179979130738622
0.03802419008923281,-9.43603589586785e-05,0.0001391314560216321
0.016613110327390757,0.0007089220686577047,-0.0003934664435119075
0.008090854355808454,0.0007053616085390611,-0.0002673764086285461
0.0035182356951862586,0.0014345058452119132,-0.0006966726276652289
0.0011029604721240498,0.0018172231006927115,-0.0003359737845445384
0.0016091808637597996,-0.0002311669679554933,0.00027254109973253983
0.0012198240631278682,-0.0003230916585906574,2.637864097392297e-05
0.0007792151644359385,0.0005673584551727616,-0.0003030973644190691
0.0020860061596887345,0.0004601867945584904,0.00017643589824954897
0.000809805750670664,-0.0003855270593052014,-0.0003325481433234024
0.001211807928199723,0.0004117688802332609,-0.00017452558669779893
0.0001850836384973276,0.0012232849788040537,0.0002766524735914022
0.0015526206371905466,0.0010853542573120171,-0.0007342602190944414
0.0015027737387068643,0.0005396678163368982,-5.3947000992878885e-05
0.0013258565626219699,-0.00013973888735896133,0.00016752577501873408
-7.164720853897648e-05,0.00040221577144791747,0.00030204524937091836
-0.00019112923024497977,6.344546445556579e-05,-0.00022990857846307233
-0.0005362737050460286,-0.0003299598585328242,-0.00022966182318775067
-0.0009683602808699327,-0.0002734253431278727,2.999162161963707e-05
0.00020454147031891937,0.0003869471439229449,-0.00022776331310069554
7.41107047333906e-05,0.0005431489233630947,0.00027578054738550286
0.0004795172549142262,0.0015049159615380696,-0.0004176879098738597
0.0009238612350839613,0.0005633293070750162,-0.00032279944769906323
0.00021785284342297348,0.000886551200044677,0.0003652653007796508
0.0008238657408898801,0.0005359782069843864,0.0005789577801287378
0.0009244529740731526,0.0010719049772298609,0.000979563221844854
-9.652589460250295e-05,1.2491612264400249e-05,0.00038405595236719206
-0.00034648374217430516,-7.990152897073365e-05,0.00013511081078780267
0.0001451849349163575,-0.0002052302928961707,-0.0004954596701935373
0.0015262423924211467,-0.0006436885860782691,5.963052770362115e-05
0.0004426793246300857,-0.0009146980297941859,0.0008889946829846035
-0.0001395372121609145,-0.0009271046434605228,-4.291918328038622e-05
0.0006693383577389519,-0.0008205065450987208,-0.0006923234252358349
0.001139349096422438,-0.001018163748066784,-7.838414453981011e-05
