principal1,principal2,principal3
0.0013616769963910858,0.0006050110340932325,-0.001126002841055579
-0.0008335584875347257,-0.0010893226018922275,0.001033245478742646
-0.00280549492153588,0.0009297644290189056,0.001819494804212564
-0.0014535668385850953,0.00044985033284993274,0.0008550470454147898
0.0018695047750954907,-0.0008022956341770225,0.0001387461182196696
0.0024035216822004507,-0.001834440934428243,-0.00043118856199232046
0.0005436911492531709,-0.0013346473292856192,-0.00024192022910944028
-0.0011013273249644337,-0.0008346125301149809,-2.291641237943331e-05
-0.0010380164655912076,-0.00014832689785451215,0.00017536198287758544
-0.000245785032973089,0.0003369699320141312,0.0004859332685226891
0.0024732917984295636,-0.00042575666061406633,-6.777972556924432e-05
-0.0009610718696773418,-0.0008960192043156356,-0.00014181714448405696
-0.0011228731210391823,-0.000628313793931702,-0.0003142420571852177
0.000645475183397933,9.411291020167213e-05,8.74500797757189e-06
8.662280605598293e-05,-4.404026466692792e-05,0.00018089760962619906
0.0012969177331729545,-0.0006559982204574476,0.00014161137529473857
0.0015972779210862702,-0.0016970071853499517,0.00039452380224908355
0.0006445246060206495,-0.0015499642151798627,-2.8554933737814273e-05
-0.0006350866232671032,-0.0012929037594259498,0.0004305045432944149
-0.0003636801279887597,-0.0007465787680894116,-5.3642950906728276e-05
-3.7241519646312835e-05,0.0012241882399716762,-5.099542118730064e-05
-0.00031624335288423313,-0.00015175945597828883,-0.0003287848471116889
0.00037031792875176543,-0.0003623115408229378,-0.00035098610807058765
-0.00028436668058947744,-0.0010654675888722843,-0.000433266257614482
-0.009727772892252183,-0.0007272603394978967,-0.0006643915612926215
-0.0014203572182100816,-0.002013360971350761,0.00033495736373620434
0.000905183127428854,-0.0006482262274718131,0.0004850489591307309
0.0008961923490390261,-0.00036471105974538836,0.00014223846921947132
-0.0028964370028492087,0.00064061987343766,-0.0004532120989239521
-0.0008201209062665151,0.0008019639533044355,0.00019322911728032285
0.0012281164942262042,-0.0005043784992092902,0.00026317411864605844
0.0011203522648310514,0.0005937274401270305,-5.594454246459332e-05
0.0009299943499776772,-3.4218933303154415e-05,-0.0008794684518958286
-0.0008537489001499186,0.0001757096908941669,-0.0009770772266156239
0.0008883108181579045,0.0002200746939415358,-0.0004219120191966699
0.0010335318422663468,0.0012547114294288654,-4.924444238369862e-05
0.008471078472484154,0.00013228143629754867,0.000862168303497156
0.00229976552587823,0.001026975517093973,0.0004097380975727206
0.001159742906093755,0.00037572740549368547,-9.875501118253199e-05
0.0003825939196469551,-0.0001139334665307122,-0.00048592857214777187
0.0012369870584787405,5.35571526744462e-05,-0.00020931873307909708
-0.0018827189889964212,0.0015736627200776863,2.676967522634728e-05
-0.0015637931410422924,0.001015467770029415,0.00046275710093032215
-0.0005312816789046479,-3.535320743895939e-05,0.00023281940522604109
0.0020062279051960602,0.00025398189842093635,0.0002822659379164701
0.0017837531464220222,0.00016824584035256556,-2.4225539626238604e-05
-0.0010167465257437105,0.0005422453185484024,-0.0006554533934646459
0.00025317309861314785,0.0014848490630613883,-0.0005533131186716759
0.0005229396847360023,0.0016433883666921068,-0.00023955686961743523
0.0008435296665894239,0.0004823411587170743,5.019406453802326e-06
-0.002513111316802072,-0.0002743865820502428,0.0006241234802871543
-0.0012603097733991618,-0.0002787467009029297,0.0004984925538535287
0.001050983496997332,-0.0014357070355690942,0.00031426409199826764
0.002663366431596679,0.0003322915683145236,-0.0004134871691500496
0.0002970594926328013,-5.430900894481856e-05,-0.0010084601419483316
-0.002945828641379829,-0.0003119201446149331,-0.0009064495984528871
-0.003242194541316446,0.0004551779438558996,-0.00014286854279579894
-0.0009444805677372408,0.0006289575974526142,7.95008175062952e-05
-8.61895501479182e-05,-0.00011670360110002266,0.0004710668389310352
-0.0005185755560762898,-0.0011373625528230864,0.00014672817820555328
-0.0007230818636208958,3.57542937277302e-05,-0.00015299759392712922
-0.0003824545322205459,0.0003927889116780377,-0.0001909633780392132
-0.0005038703480443518,0.0012174683240654329,0.00014367801176127327
0.00017092287326559363,0.001416441703674564,0.00035143116286841686
0.0003949142884344502,0.0008840785709958377,-8.171405992730065e-05
