principal1,principal2,principal3
-0.0012263683954331518,1.805609953365648e-05,0.0006393312041861026
0.0013547506031709891,-0.00942159910022153,-0.0010228409516560477
0.004477827626722443,-0.003088430596137567,0.0003404379528158489
0.004480894407465594,-0.0005453091346274873,-0.0001582476309872102
0.0038612680593507667,0.0007903861848477772,-0.0001772034537893094
0.002305557000997093,0.001130394265134172,-0.0019208422608602128
0.002823883458207409,0.0011670034183730916,0.0007058001803614665
0.003865772599999279,0.0012873942709294554,-0.0003751175120737249
0.00372760276426657,0.0007939282924731383,1.4386592149910603e-05
0.0020869811523361653,0.000999472969653869,0.00021950517162413558
0.0021529425200965463,-4.81410876886444e-05,0.0006806532555740433
0.0021271757987931417,-0.00040191359243884543,-0.0003084180501961338
0.00269421053255727,0.0008612513326291033,-0.0009098847600643771
0.0025665982711464207,0.0010326767851105455,-0.0013401764932650323
0.0021264625087067126,0.000977517501792178,0.000240156304307105
0.0014353800844531155,0.000938348100352096,-0.0006469475945630358
0.0005905205565897932,0.0009123148893052554,-0.00029378716269630684
0.00116400029916999,0.0011804266940802454,-0.0007880261252074765
0.0007105712038273244,0.0009611207664052057,-0.00027009558437637616
0.0006608551050110987,0.0011953423500173851,-0.0009681684544040701
0.0012511052082762623,0.0010987275683325708,-0.00016746962017112545
0.0011412274540613626,0.001068684247265307,-0.0011908491883659993
0.0002351120083444674,-2.9027119540645647e-05,-0.0002263862509505443
0.001191131260668928,0.0004592795089315566,-0.00036070077000612303
0.0009978604528095754,7.538347575361774e-05,0.00045293424100913853
0.0010219655604470632,0.0003794144326397958,0.0003272883070651642
0.002838660212467409,0.0005575204291548013,0.0015591148887671013
0.0032190724762327302,0.00020717467598401512,0.0005878775881486102
0.0023063596556548737,-0.00012346372247658215,0.0008492470167110844
0.0012865554990156237,0.00011053809209972973,0.0007661290243198818
0.002110850914573243,0.00010251515543890632,0.0008473884264213401
0.0011635815047053024,0.00047447218538111696,0.0007886509183593131
0.0005049500325897722,-0.0003147784453657422,0.0006987756870197153
0.0013405410558363512,-8.667200130038864e-05,0.0008184682202070829
0.0016062125350934208,0.0007275464212700281,0.000566137562553523
0.0019335331867395894,0.0005336181483118257,-0.0001513375730113541
0.002163215441050031,0.0011083078199619957,0.000510122033224266
0.002027015181503564,0.0011914679847349805,-4.9136683294022016e-05
0.00087639474100788,0.001038220498669091,-0.00046572488950647053
0.0026171111096669254,-0.00910140049949258,-0.000275215543788205
1.5679118309332197e-05,-0.0030883217047345374,-0.001466839360073365
-0.0014812409291404777,-0.001406067975900031,-0.0007773769722802585
-0.001603864419240305,-0.0006773324684448741,-0.0004797667944987607
-0.0011346351870720913,0.0002466057408315102,-4.987458924997288e-05
-0.0009974579823940333,0.0009907951972220501,-0.0009598754719825701
-0.0006102718847947642,0.0011186358035906833,-0.0005835707837463258
-0.0010251415795033691,0.0009075747429979721,-0.0008107142151647911
-0.0009408504910976479,0.00018502155375074673,-0.0002731063928634204
-0.0025719396068303955,-0.0005875821370248037,-0.0003165803099217619
-0.0021466830001806475,-0.0004762066029324307,0.0006845493358886617
-0.002677958283283573,-0.0011557170658634177,0.0014809541074336573
-0.002842912631676496,-0.0003343966809569484,-0.0003583288512749884
-0.0013863046629860058,0.0007502905026277228,-0.00101875792015196
-0.0018684359918592604,0.000638681365290303,-0.0007347930038577108
-0.0028410377307210386,0.00020720670423148352,-0.0004619390643553011
-0.002859786947515139,1.2730314155456913e-05,-2.425873952277376e-05
-0.0035180429739446136,0.00015787850681713372,-0.0004834987792573584
-0.0026646560420641174,0.00044086605361986,0.0004415384281689027
-0.0028482233799880796,0.00033872668440272457,-9.685805310231515e-05
-0.0027166527939045167,0.00015307042205558023,-0.0005093555215869185
-0.003960835979134092,-0.00038107710689832587,0.0007051810747054338
-0.0019052693133821954,1.6500535979729452e-05,0.0007223109938314799
-0.002396482669387863,-0.00037487556654673514,-0.00021071015544636644
-4.369718706858687e-05,7.761083900436973e-05,-0.0003714469563794207
0.00022464422345747887,-0.00038550136245506266,0.0002224501427144605
0.0005662838074740859,-0.0007377605646184092,0.000982991261017489
-0.0001519532528009554,-0.0008339452878842313,3.605969662508655e-05
-0.0013511999087645517,-0.001075884663335887,0.0007766158169238871
-0.0016883708629570557,-0.0009295693398120578,0.0013665739998867058
-0.0032209454265378795,-0.001071761534734047,0.001018243487407109
-0.001990981056376473,-0.000275366476908447,0.001148144640957607
-6.036161978436015e-05,0.00042296354951838744,8.90862851046541e-05
-0.0008572484441825818,-7.250294793991277e-07,0.0004684612646392984
-0.0005396847186478001,0.0004948297357983408,-0.0006480982269566291
0.00019132811387630665,0.0007661604402442785,0.0008917566617273921
-0.0005461440433357008,0.0008508431034071396,0.0005161207434987283
0.00032747689229561407,0.0010950054914674037,0.00040188668249896095
-0.000909344716916701,0.0006888627112237449,0.00018316258849833858
-0.0014302950615501765,0.00032859492914703,0.000690821851213422
-0.001068611198992998,0.0006269340985060772,0.00018791967170093984
-0.0017156892590022127,0.0006328384310015998,-0.0005631082133437584
-0.000983860387226299,0.00047912920829118905,-0.0004067547146839121
-0.000738331678705274,0.0009104719888779607,-0.0010480973859089905
-0.0014370598040093331,0.0007890293250161148,-0.0010074129971477182
-0.0009584176792335539,-0.0002684923815265909,0.0009005872970072276
-0.00017044815168680317,2.8607766360530244e-05,0.0003981196527464592
0.00177495574738936,0.00037499611045022953,0.001017427914787026
-0.000834066924485752,0.0005976247779940456,-0.00033607666735332683
-0.001960820382494025,0.00064232924936081,-0.00019404261410820527
-0.0026135486833167034,-0.0002545722041007296,-4.671275121081032e-06
-0.0017166542473826684,9.368025705780718e-05,-0.00011730658892810338
-0.0021446840891007762,-0.0007860098917304656,-0.0007194599984165304
-0.0027886062863238135,-0.001181699359681248,0.00015588899611148764
