principal1,principal2,principal3
-0.547548231015486,-3.643499623963574e-05,-7.316787545412352e-06
0.00513909397290568,0.0010131359443541848,0.0004795788300979774
0.005017713403713461,0.00017639997980139073,0.0008603870128920419
0.0048499907814198075,0.0005442962354752918,-0.0009515952886415981
0.00490376365891161,0.0006030944749591508,-0.00036727304960524503
0.00529740806986404,0.0013979988742817875,-8.965655396855754e-07
0.005453282323467503,0.00030056769540115014,0.0005392573313403449
0.0057683081788335155,0.00046486520755006927,1.3543899473640326e-05
0.005391131144959862,0.0011684830393448205,-0.0001811170056517555
0.005364901017931386,0.0013610592503037248,-7.145809955660633e-05
0.005861509083719786,-0.0013463844366192867,-0.000515423138139958
0.005932938602638475,-0.000846096442728715,-0.00042810280161966163
0.006203936960247529,0.001250617957306656,-0.0009927223659078911
0.005815396208590088,0.0009272060631361574,-0.0007610083852061954
0.005536053140911071,0.0004807863933941289,-0.00037368301300573444
0.005427926688951047,0.0010390980423019645,-0.0009190267051662265
0.005508020995125613,0.0009353447001401499,-0.0014191929323995836
0.005290813983105333,0.0007556468602448234,-0.0011119009413254053
0.005704369316108861,-0.0005451911316884025,-0.0007990607963434642
0.005371935463203618,-0.0006331119707932448,-0.000443590179272017
0.005364218620635281,-0.0002024465271624545,-0.0005143874246050612
0.0057315732812625985,-8.443418220439657e-05,-0.0002675731938021519
0.00599745040132034,0.0012370530424984166,-0.0006780341617777059
0.006110254310689976,0.00017097930770005137,-1.8462069967800732e-05
0.006025227863447239,0.0012582026795025661,0.0002435639992372372
0.005243637555469503,0.0018579444561653733,-0.0006740276849100832
0.005806058375641752,0.0003672448092559553,-0.0008247804663901172
0.006154006729493593,0.0013594766932400833,-0.0011440080564255586
0.0062939189969153575,0.000705770807795043,-0.0008621600873050739
0.006225787718837695,-0.00021482477849338956,-0.0002798014352496737
0.006070504489975885,0.0006359031579381135,-0.0003164158012981366
0.0052661517337237234,0.002143671161053901,-0.0007685298202530583
0.005317570554492704,0.002645388932837203,-0.0008082508089775926
0.004711602627433458,0.003301293124565679,-0.0004379768026443237
0.0049671500491564715,0.00351799176514571,9.370509443373186e-05
0.005572316488271678,0.0014475753180961868,0.0002739154249185237
0.005439966203011858,0.0007616366780576132,0.0003032552119724171
0.005390178706990628,0.0006374353026435686,-0.00018479262914279377
0.005119839024365914,0.00012101843100040058,-0.00014472486325205373
0.005757980268082741,-0.0006565480250648693,0.00021634912264158326
0.005770536832900705,-0.0010865391733538147,-0.0007214290517390347
0.005643903009684596,-0.0014606081776993587,0.00018267097556725367
0.0060912588793184405,-0.0009401109816073253,-0.00013555584348666022
0.005404002634150417,-0.001231551967160169,-0.0005406727873934795
0.0052493231488155165,-0.0004412895272852463,4.8348337588417675e-05
0.004820719898455001,-0.0006358797967990152,0.00030294038227570195
0.0053898950675850665,-0.0013383012884570023,0.00041685720399924385
0.00636107013862782,-0.0007747901097064576,0.00017782521419090741
0.005874192858255575,0.0003389560065212415,2.6898737994562368e-05
0.005688368960790321,-0.0006235798942337507,-9.367556935014852e-06
0.005112384225154684,9.905697105509116e-05,0.00037060672702987824
0.005255637589773402,-9.506597287248545e-06,0.0005266455123179805
0.005683758802676426,0.0007175741621784567,0.0006363643420404342
0.005487208070099264,0.00010784641596236612,0.0005605320679609225
0.0055292564863220085,0.0006052871831860209,0.00041877847564532366
0.005686485181493967,-0.0042200894830751465,0.0019528540033778225
0.005874483581367418,-0.007489696446847667,0.0015249776432682545
0.005060248816445748,-0.002580270835077043,0.0019862530279151558
0.005862272998846954,-0.003918349994156241,0.0019113350355175474
0.005682503824441006,-0.0012997439357333516,0.0006634902887694269
0.005856883035969879,-0.0002602162355732485,0.00033356472226047865
0.0058060883903953645,-0.0007792535821330034,0.000598990112951548
0.005538976265723257,-0.0022398984579029414,0.0007506596150010297
0.005807377081056905,-0.0030172300026552333,0.00040096635473902136
0.006655741384789509,-0.0024186438424329045,-0.00025008562694940373
0.006125066011860264,-0.002580194076477497,1.9397612843857006e-05
0.0067793701763448014,-0.002411999248584948,8.287604080065479e-05
0.006419896607628608,-0.0016983327068277234,0.00019227152617942213
0.006404052945797744,-0.0020559701809007348,-0.00039853385636505424
0.005899457051274303,-0.0018216479313689633,-0.00011365443968167863
0.006313430748800071,-0.0009755865980156129,-0.0006278253345109579
0.006977039475712946,-0.0011199495130807926,-0.00013398157231733543
0.006994515163369114,-0.0010515527967599517,-0.0005034730004500818
0.006755404219711563,-0.0010819569417519655,-0.00030864131879896066
0.006910087872900359,-0.002243745380910572,-0.0002891304681059477
0.006721645051814335,-0.001360017263473051,-0.000502297318833618
0.007136558444535643,-0.0001587163860344822,-0.0007734449463981718
0.0066838742874379105,-0.0009942672290468928,-0.0005696440381026172
0.006503130318939991,0.0008391869162180767,-0.0010149011518632855
0.005809048423548646,0.00180881348889141,-0.0006103988330844244
0.005783779910253165,0.0011389276848418714,-0.000621461289647429
0.00602360746203074,0.00013708259651613045,-0.00042562053426822713
0.0063676417163152236,-0.0003773176613138521,-0.0009729728635153276
0.006128866540488213,-0.00038746618766555594,-0.0008612227128368729
0.006034026859373609,0.0007938092889878103,-0.0007297065393637825
0.0061057407679605494,0.004168075175504369,0.008071738712059727
0.0058960610421125974,0.0031612610783674157,0.0030998047661706866
0.005691426359586284,0.0030306875994476454,0.0012593808021066294
0.006478483398909308,0.0019810837189067733,-3.509806341848508e-06
0.006295646482362695,0.002021290208346413,-0.0007736003280402632
0.005606913962952577,0.00017197994123994284,-0.0003536812836812505
0.0055740634494305325,0.001974368945816477,-0.0001269684596763129
0.006682361224685968,0.001306969512381048,0.00010206098077253027
0.006618710293288948,0.0019477017523969837,0.00024057940692298667
0.006231860589095303,0.0007125978901203445,-0.00024415023197833243
