principal1,principal2,principal3
-0.0004315172196231035,-0.0002798449261443519,0.0010455765010318101
-0.0004404856850020286,5.862052385806852e-05,-0.00034223659041090863
0.00010871981203866237,-0.000408710284115636,-0.0006701411531288518
0.0002567103245033499,-0.0006822565373291543,0.00011545245752784916
0.00040065080378056804,-0.000770694142916616,0.0008472323931036842
-0.0002662553966910518,-0.0007005750132308248,4.149664619562043e-05
0.000404457273424192,0.0002664311041856493,-0.00012841051968652707
0.00027172818109859136,-0.00017199070383795825,-0.00026319106110747305
-0.00023804360216142157,-0.0009673570970058019,-0.00037519793052180964
0.0004441385673894335,1.3195606035707256e-05,-0.0002600155176637156
0.0005895679633120014,-0.0001551862517116939,-0.00016245335590246701
-0.00010786109092102505,0.0010531449045416102,-0.00033602090548617863
0.0008744092081762165,-0.00017219122241114794,-0.00030010362707332656
0.000337216768333542,0.00026101620022984435,-0.00017484814509175742
-0.0007360401159294639,0.000671407582372537,0.0001100376490320781
0.0007361451755191395,-9.089686350170476e-05,0.00013311815775980584
0.000558534512718871,-0.00038577078934350756,7.149581392059357e-05
0.00020082012331641865,-0.00015831151228173866,0.0001222111849921048
0.00027818150527300005,-0.00035668110023225573,0.0002847440954664897
-0.00019014756381903502,-0.00020448270652694591,-9.701175912522173e-05
0.0007019709340303281,0.00047704794207126077,-0.00015802406365149663
-0.0014527197377893167,0.0013237792428256003,-0.0003145456544256353
0.00026825428890175224,0.0001395132243049661,-0.00016516549364179597
-0.0003135406672864662,-0.0001519450645833482,0.00021055219318145166
0.0007536551772706044,-0.00012436702959073853,0.0003343765895614923
-0.0003727947759374193,-0.0004884628999143171,-4.90025531891116e-06
0.0002612441021904419,-2.2225284973434463e-05,-0.00014111088162015433
0.0008758251867513558,-0.0005448586742104703,-5.372458576983055e-05
4.5624054598631845e-05,8.442997456985091e-05,-0.00013178584553406663
9.25531718232159e-05,-6.002338043139863e-05,0.00022962615560969868
0.000802634424666956,-0.00021494016484992058,-0.00015179398307181127
0.00018814398672130367,-0.0004039307101448527,-0.0001508700281992903
0.0009709605924572797,-0.00029945391226147945,0.00036633268527488537
-0.00038085515110287163,-0.00015527844860190775,-0.00032413460636075854
-0.0002945908900054791,-0.000198370187593998,-0.00033415402578624074
0.000663512924410077,-0.0001021585194779632,6.97233854121382e-06
0.00038709775984309186,-0.00015634534207280003,7.392716390146899e-05
-0.0007062051146352195,-5.2300752882310997e-05,-0.00026681596635538785
-0.00043279315879719604,-0.0002770389266968454,-0.0001792559702676602
0.00033539098154379435,-0.0004093976538577007,-0.00017988185023957775
0.002055965432361486,0.0006080352092629611,0.00022150053193320532
-0.0006474997518967323,0.00022935955060610183,-4.9452157267630634e-05
0.0005860225216627759,0.00026346421861766334,0.00014886655508837101
-0.000210506910037871,0.00041800868707188136,-7.62000584146775e-05
-0.00025762237384079577,6.367648630789408e-05,-0.00042046128371444046
0.0004153130487842256,0.0007939269506934259,0.0002745818420594323
-0.001758384759352631,0.00021982346708411695,-3.9836334150565266e-05
0.000568456950516213,-0.0005391921233197379,-0.0001412462603295834
0.0013799402623564246,0.0007086271784072513,0.00030264869255152587
-0.00031666907934113344,0.0006060591187110619,0.00015743176293751354
-8.26680129036351e-05,0.00027973899188121895,0.00012221740737832038
-0.002018859388799807,0.0006340654460598995,0.000824128545894163
-0.002895377870113907,-0.0011238901831517182,0.0002154428133959043
-0.001483820914840868,0.00018542338203098764,5.6698058577110906e-05
9.177140349241756e-05,0.0004506031853269704,4.891644624085038e-05
-0.001017684906652672,-0.0003893639007413222,4.816654107984987e-06
-5.583192298024439e-05,8.921357183686397e-05,1.6266249380216623e-06
-0.0004509953746220504,0.0002492861842479314,-0.00027603986845309937
-0.0006803642576994143,-1.3766727471083993e-05,-8.487459993329547e-05
0.0009495550133713945,-4.8449556962726024e-05,0.00018789610328851254
-0.0010007759732678,0.0005081411110716606,5.57654776639397e-05
0.0006333745686167597,9.70193634852498e-05,-1.7907992501183994e-05
3.230402069297047e-05,-7.219383956932685e-05,-0.0001240739542415741
0.0007200606400953576,0.0005998440262530124,0.00028019674328427454
