principal1,principal2,principal3
0.0008825640149810245,0.00012654419933977377,-6.37603120355523e-05
0.0005574942984840337,0.0001242396934053945,-0.0003251641585845654
0.0007801957745089016,0.0002604165587021967,-0.000232270506149899
0.0004907707792510317,0.00015506920824954164,-0.00015294332296507155
-0.0003025616103844637,0.0005409706873413335,-0.00019570679085589564
-0.0003080976652966497,0.0003067671527653176,-0.0003274096443133936
-0.00036495131224067713,0.00020568658457674086,-0.0003633379375223733
-0.0002589834603773402,-5.6309890376899765e-05,-0.0003692932022168279
-0.0004521104406985489,0.0001511721795905046,8.594567134999242e-05
-0.00026410149020266637,-6.0398645803350616e-05,-5.398187549974528e-05
-0.0003857876705256502,0.0001754685692040221,0.00015610657237127252
-0.0005584262336864553,0.00020396187197478432,0.00018929751624507387
-0.0005489976991112378,0.0002684822859841954,3.2092706811651285e-05
-0.00047375414608444506,3.690382787596704e-05,0.00014629781039175006
-0.0006147039033110109,-9.438712051106473e-05,8.892155570673426e-05
-0.00011105116772455273,-2.089053019009405e-05,1.701058499949632e-05
-0.00016331432550807453,0.00010981190145158168,0.00031416636794606056
-0.0004833718131963487,-0.00017575595623225138,-2.5730481601277e-05
-0.0004879362647313875,3.9349100801108826e-05,6.963902767403181e-05
0.0001331750897296101,8.720363349871358e-05,0.00034594436462520925
3.0330323837808165e-05,7.855007847417632e-05,0.00020223597233938754
-0.0007066101366596356,0.0001929531088441197,6.262288518848586e-05
5.754621955471302e-06,0.00014990815156216324,0.00028289740375598096
-0.0005833792715228689,3.5955731570903855e-06,0.00027003618954408987
-0.0005019718687975518,-7.754507124556093e-05,0.0002132421802348998
0.00017460962775006465,0.00022727355055253843,0.0003362433904028983
-0.0002836704152989722,0.00014424824587392458,8.99107001575207e-06
-0.00022756313563398445,0.00018664695641867684,0.00019721397816831814
-0.0003936073243651321,0.00033551833968024577,0.0003259680301733679
-0.00037355298448731993,3.9320481156097905e-05,-0.00011716286724050428
-0.0008433720644711892,0.0002486457818565369,-5.4920847482332097e-05
0.00025994579300049733,-0.00011497210891664538,0.00010558235396116331
0.0009119905309716697,0.00010243766300771567,0.0001030593404117542
0.0007662718953760788,0.00013981184087657754,3.7232862897749435e-05
0.0006342075518356213,2.6821005925247878e-05,0.0001365551877731169
0.0011612498251784816,-7.597452305139496e-05,4.093292406722306e-05
0.0005195547397510817,0.0003149168850557934,-0.00020292091829671017
0.0007414735227916404,7.296998949149792e-05,-0.00016197697952801692
0.0005964817463028345,0.00022135834200453085,-0.0003157781732144838
-4.237844218979239e-05,0.00020208775384452987,-0.00019838158653134432
8.514257547703714e-05,0.00017757188255423698,9.977295063071246e-05
