principal1,principal2,principal3
-0.00035490195727476057,-0.00024766075137581104,0.0002862152810100972
-0.0016811051538759998,9.460731791869901e-05,-1.5747653297157884e-05
-0.0018761120285182996,-0.0001877444575277487,8.456938600212962e-05
6.71169891542436e-05,0.0008272373242991336,0.0007192247607446617
0.00021611337909281672,-0.00033854861871808115,0.0003324158872489384
0.0006540478305334504,-0.00047031874291344355,0.00039652480025828665
0.0005135337721386624,-0.00010939368051198456,0.0011136863803206303
0.0003194293779695841,-0.0004971593949463386,0.000358881556912655
0.0003419208286649819,-0.00022541245378601053,-0.0005664188690155739
0.00013647931175615155,-0.00016957367633086621,-1.8214224244305025e-05
0.0013658459169548073,-0.0005103760469059792,-0.000614370683106475
-1.4714353312520879e-05,-0.0010732262886982843,-0.0008278531232728077
0.0006505174203141683,-0.0003329983111056552,-0.00021217202275154636
0.00014744772691947444,0.00031201460220658543,0.0005878997979186254
0.0007610091489227444,0.000270662666238238,-0.00042124273891369065
0.0011123286628843987,-0.0006692348439834882,0.00040674135522652237
-0.0002965872031782935,5.8901998813888054e-05,0.0001730200207972247
0.00030968332974465264,-0.00041244748953806084,-0.0008974248619377513
0.0010693841427078564,-0.00043806641371165475,-0.0002318084105078945
0.0007991210244042626,0.0007932120425818322,-0.0007863242696467256
0.0011327499717634054,0.0004882034615912037,-0.00026185998279023675
0.00014157095490387054,-0.0001564370728541396,-0.00042439897620545917
-0.0010175960398962158,-0.0003069905763885872,-7.989937171162811e-05
-0.0007382350369805153,5.89323814752551e-05,0.00036862295416985503
-0.00011894630656185318,-6.556960927629796e-05,0.0007815806126078308
2.2540415181144677e-05,0.0006091160162891395,0.00026736659559648896
-0.0007269601625848148,-0.00035085772820346914,3.865106465646741e-05
0.0006884481259478039,0.0003453420155355948,0.0006070895671068917
-0.0012995513435842484,-0.00033921521158289365,-0.0003936787570987993
-0.0010781630967673624,0.000945085865461708,0.00019513813192718887
-0.0012378043605032144,0.0011460466278883068,0.00031306688724113123
-0.0013193039031094114,0.001109013723475567,-0.000271382179436204
-0.00023891992382203721,-0.000159827752605685,-0.0005259973276850798
0.0012945535870414406,0.00026942719899700733,-0.0005148641846476984
0.0009529626015497862,0.00017763421035090981,-0.0002273997425974671
0.00016159317841722172,-0.00012297534806617876,0.00048361441356828655
-0.00033827063066665285,-0.0006244300292218537,-0.00030656228701685215
0.0003545816892375465,-0.0004959782192907422,0.0006395927188256229
-0.000505717459325405,2.8187445930510535e-05,-0.00023796657173573283
-0.0006009891454393673,-0.0001547658987378472,0.00039064946289111294
0.0005561399875205455,-0.00015704817561683208,-0.0005859044073315252
-0.000287413551729264,-0.00011922586035438453,0.00019767912852018663
-3.650782191111672e-05,0.00015443725260847214,-0.0003687555603106635
-0.0006261321584510618,-0.0008599984949682653,4.189749126469773e-05
0.0011260827268108412,-0.0006890676358785146,-0.00022087556805703925
-0.0009909504222212642,-0.0006365969613497933,-8.198731522005245e-05
-0.0008678728817060134,-0.00011453110083590624,0.00028419492699908365
