principal1,principal2,principal3
0.0004042014295565984,1.1543103997698698e-05,-0.00016067613026622473
0.00046001834309134274,9.588776883052902e-05,-5.018833477348287e-05
0.0006653252629668073,0.00020324466695172542,-0.00012518843538913743
0.0005067175674040359,0.00016508535622162656,-0.00034849619619161927
0.00016052224040494887,0.00011125903919701332,-6.864621857457694e-05
0.00017401481288870189,8.315267424825978e-05,0.00043097919622983876
0.00019395112981485056,2.62204620777871e-06,-7.457565217177053e-06
0.000261182759043947,-4.184766110886088e-05,-9.484190106208985e-05
0.0008230132733141051,-0.00021658763784911686,-0.00027236716793952104
0.0004478623987597531,-0.0001223449167144175,-6.296280509648676e-05
0.000298952694234915,-1.1654337641728848e-05,-1.320757623138941e-06
0.00018053185713808173,-4.8655375302286394e-05,-0.0003235356807606327
0.000467587411973029,-5.697484475295362e-05,-0.00029190291099953484
0.00037853369307727517,-3.87932142549174e-05,0.0001681010066197173
0.00037369241790126265,-0.00010426803728167216,-9.292810325924874e-06
0.0003073489086322743,-0.00013807807267586625,9.017258935355695e-05
0.0001805039443202889,-0.00020521948718912186,0.00012932113641083307
0.0003602523101114766,-0.00017467198509453507,0.00016642192424426888
0.0005987901057307482,2.9885624861520087e-05,0.00015581279927472528
0.00025199283463268077,-0.00013919963697954832,-0.00014217794870084995
0.0003090509103937019,-7.916459650730018e-05,0.0002043782858515219
0.0002519623859480362,-0.00012963799079471392,0.00030830747553369805
0.00038724343868628386,-0.00018733099657191953,1.4273988977336149e-05
0.00044342322499379706,0.00011365859274977181,0.00016807885113192958
0.0006470707173304588,0.00014280879709532962,-0.0001963813807426459
0.0003306026001238526,0.00015058494000035974,6.991006807787882e-05
0.0007641361204627076,-0.00015989965394120072,-6.559161601501809e-05
0.0006532229152521795,-9.189255725771249e-05,0.00011183321140189305
0.000624967291291075,-2.858388024396076e-05,-0.0002620794329270622
0.00043943105195323945,0.00010998366385523197,0.00023240243665964105
0.00044087101492619067,-2.8556988726172315e-05,-8.476021880378823e-05
0.00024058704628707972,8.328735516659386e-06,8.102069381895072e-05
0.0005801540230554432,0.00023894915929693433,0.000384837672262696
0.0004095268455298423,5.108904662692776e-05,-0.0001030480867977934
0.0005356182756564015,9.407707899185462e-05,0.00018897489097578313
0.00041116506442770434,6.454349001248879e-05,-0.0001454313942279722
-2.1468265914074876e-06,-2.2541659241544468e-05,-7.518612635228513e-05
0.0002246750913256749,8.62391596440011e-05,-7.954021577151822e-05
0.00036785491921642756,-5.550572458540107e-05,-0.0003088456515114107
0.0001939338592883924,5.65249114266295e-05,-0.00017744176501044556
0.0003013242226920773,3.3794370122778452e-06,-0.00020375690615254612
0.0005533599632375688,0.0002330205492626022,0.000233169507029073
0.0001717522814475129,0.00015500207043975695,2.6459362741485916e-06
0.00019500101913114967,-9.565343399389291e-06,-0.00010256384451866581
9.063431441289587e-05,-9.47772500610002e-05,0.00027081553082186356
0.0002772857957211613,-4.891061926161842e-05,0.00024518175810912726
-9.515675046813639e-05,-6.545191245022655e-05,-3.0159471139023737e-05
5.7868586583551924e-06,0.000289312415648303,0.00013038181718669155
-1.0844415799984077e-05,0.0002282077910666034,0.00010045157192000787
-0.00015223958152693455,0.00015692418849587341,0.0002152892173861196
0.0002194143996057554,-4.5269170766087295e-05,-0.0004451131223458925
0.0005260324597844943,-0.00021352986634655416,0.00023491250546327504
6.041590664093017e-05,-0.00038560147433255767,0.00013598401212184443
-0.00036507678793346125,1.834554110177388e-05,0.0002001600375151104
