principal1,principal2,principal3
0.0017536066933870882,0.0017292931826671063,-2.1354524819883945e-05
0.0003544891493184814,0.0005182296157329702,0.000786327595788613
0.001390908583709814,4.3567900270716175e-05,0.001114579715143604
0.0032427397096045953,0.0010532493297963333,0.0012744637286738283
0.0016563584152057792,0.0005874949184592517,-0.0008875953716656911
-0.0021295195432505963,-0.0009264300780901678,-0.00041492511424461644
0.0009934542428048072,-0.0012767161396737396,8.975529239278636e-05
0.0005556686015960536,-0.0008179011313173716,0.00034336147716881887
0.0013938986467317274,-0.0010582815498666946,-0.0005333272332166273
0.0014277510467000608,0.0014553130243702246,-0.0002436017317042328
0.0020450826977130394,0.0015735914818348928,-0.000544096785990022
0.003866362123580121,-0.00022349456607816565,0.000886259464410374
0.0014245071948744308,-0.0014085466758205014,0.00035002643014795515
0.0005699855859899381,0.0011625032334922226,0.00025597313893086713
0.0006780122311440774,0.0016696869519281054,0.0001413475634510036
-0.0002898836439936793,0.0011996764020360037,-0.0007519159660325795
0.0012521764883127956,0.0010166734211330122,-0.0012207601229603368
0.00203329074628219,-0.00099732237323355,-0.0006184595882087645
