principal1,principal2,principal3
-0.0024383981486475062,-0.0003742454838682747,-0.0017745281598930316
-0.0023153604990320624,0.0006900688215314841,-0.00215914104689191
0.0017989501494503882,-0.007075438915589562,0.0003365487710951316
-0.00010497554569726558,0.0006746384567230072,-0.001640603964898824
0.0008515859604895304,0.002016536222897867,-0.0010428647123104943
0.0023633338917061217,-0.0014580362939938534,-0.0013666779740604306
-0.0010617743832577544,0.00027551081404148794,-0.00011204950817673328
0.0032367085785262348,-0.005155022018734792,-0.0008544661711431626
0.0026499914340343453,0.0015337691169490814,-0.002291620961588522
-0.011647771358631697,-0.0039728131981205264,-0.0027379132294958015
-0.009976105566842204,0.0005060166526655276,-0.001369264404604905
-0.0009243347816879047,0.0003771746273963206,-0.0010315484571239784
0.006650837805496923,0.00032617695958886916,-0.0023525511058040227
0.005945242829384147,-0.0015294004013626352,-0.002923385700368757
-0.00043279483457942246,-0.000643284201373138,-0.001031912222380727
-0.0015628628276893636,-0.0004510306124225308,0.00042629570998018655
0.0010903803987895955,0.0009186342097388812,-7.732018441161293e-05
0.001020314761104259,-0.0005706367616959936,-0.00017876157331463588
-0.003609910661235307,-0.002258165044655964,7.880884237902272e-05
-0.0010916055863314828,0.0013303409928201709,-0.0008337792983152732
-5.210405295773805e-05,0.0013232242903297353,-0.0007283241945208286
-0.0023055668559276692,0.001202145782077635,0.00026976912814020255
-0.0009903796736745404,0.0009294622412967156,0.00044380102623576195
0.0006397693170994762,-0.0008309046146094325,-0.00010575633653608861
-0.0006221675955136733,-0.00049678511120315,-0.0006273584122985933
-0.0004720665198644256,-0.00011666461194972708,-0.0009878928133146227
0.0015601504947978162,0.0007858708042647819,-0.0014153699299266017
0.002506956003851369,0.0004558530695982448,2.7390014684928123e-05
-0.0016483356776728954,0.0003709323885453712,0.00018661962157960827
-0.0008233671993312161,-0.00021313733819820524,0.00034879924084790066
0.004038650978800673,-0.0019933215815408495,-0.0005867613842499507
0.0008467340366963188,0.001406176491320026,-0.0005354359060095339
-0.0015537396752321193,0.0007997948181406634,0.00030688733560218677
0.0013635487363427914,-0.0046067649665465105,0.0004965845848985637
0.002531211135515307,0.0009134991749197027,-0.00014852188526591752
-0.00044547690265311663,-0.0009325122575049221,-0.00010196911324251545
-0.002705331317137554,-0.0006720816805023237,-6.16043652277283e-06
0.0007846570664088431,-0.000590263999695625,-0.0002657084111622163
0.0023106891469478297,0.0008473249642298337,-0.0006927366110940894
-0.00015025634301494255,0.0006319051412650055,0.00048411290890268166
-0.00018918653644292387,0.0005585619410809677,0.0009479711948983072
0.0022793691860299955,-0.0023667629882601128,9.898312798460234e-05
0.0003254902273545141,0.0015786891293225276,-0.00041983982979299986
-0.0003505676876759551,-0.0014521022358031674,0.00010421782709302042
-0.0004848300059098005,0.0001488032193663564,0.00028440280753318426
-0.0016064721295528633,-0.0021389855692770933,0.001237923174304928
-0.0009903357745347033,0.0015470412244172576,0.0004509329377424718
0.001631743866642117,0.0002802108783991615,0.00012690858433161896
0.0015572970024750354,0.002026947021701573,-0.0002025287011954208
-0.000870801405690925,-0.0008136282957626468,0.0008184454361889619
-0.0025233373216376528,-0.001698642974536501,0.0014587000327379387
0.00041875946478003536,0.0012674006344868636,-0.00020930145531293382
0.001389245379063436,0.001295077638046726,-0.0005001098693387296
-0.00101714452066989,0.0013028337058682486,-9.423531023776403e-05
-0.0021756543283427588,0.001633844060154284,0.0004614211536842131
-0.0010927875257959027,0.0004895427727405024,0.0013152812503494757
-0.0005996066696095036,5.30803402635208e-06,0.00028199481750853286
0.0019517679948358947,0.000996099843855489,0.00021821036366441137
0.002499830703168684,-0.003252449154288503,0.0014606369924565282
0.00023480961366619178,0.0012647248294993404,0.0011358939189049812
-0.00020188773590180273,0.00010951493034488634,0.0012043411006808656
0.0006416616050419711,-0.001305295263113282,0.0007008930395885059
-0.00032869791160034016,-0.00021538958551285556,0.00024322297209162315
-4.844768788094409e-05,0.0025018520392678613,0.00044470862315644033
0.00016631222500864738,0.0014950131415583001,0.000500239265832035
0.00010298306524032467,0.0007431474849199147,0.00045392813884548603
-0.0007596594458352708,0.0014812647301435573,0.0008600498057344935
0.001669267536704155,-0.0012160000522047807,0.0008165142037849247
0.0013873624121866646,0.0011953937346665827,0.0005189533692635635
0.0001308478968259569,-0.0004356693606254597,0.0012031557523096506
-0.0008259141138504635,-1.3887685314800903e-05,0.0005445409436765468
0.0001741032185218043,0.0025276563410549595,7.54955802584327e-05
0.0013141503357581125,0.0014414452360738208,0.0005010108213228372
2.4880236099207295e-05,-0.0008421896382267064,0.0008091311746585751
0.0004803817704500364,-0.00020633612297239577,0.000664658869965445
0.0010856093627243746,-0.00019048389538204203,0.0012874941524363187
0.0007933229879879782,0.0012659149880947837,0.000943933865636071
0.0015072477931709857,-0.00015411099289177588,0.0007629517074217305
0.0004114540861126929,7.79663981808666e-05,0.0007394065199550165
-0.0012042831495776367,-0.0006836690170485625,0.0010890572729102316
0.00020749705097419522,0.00044149928264437707,3.460172841072155e-05
0.001126224231275168,0.0016650173704992881,-0.0001915689600936338
-0.001401315084500305,0.001009182655754056,0.00014208048120664056
-0.0019687695149847207,0.00045861270699329643,0.000601204719417644
-0.0010984012682803122,0.00035329193041877587,0.0004190700871800407
0.00011761051939637085,0.001532018714968609,-9.351845943529694e-05
0.0002670806523158285,-0.0008459911133331557,0.00032701131950192605
-0.00048068927520219417,0.000899701720733701,0.0005139263292246942
0.0002287493491900516,8.546050234126398e-06,0.000743630471717157
0.0011063284309519494,-0.0005925330303720503,0.0004633092413049053
-0.00026762582932656956,0.00044745563864559326,0.00027542433311895904
