principal1,principal2,principal3
0.007463197714952141,-0.0024965066254729862,0.00097633289259125
0.0070705043728505595,0.0016896136280302031,0.0013673831064829598
0.0068057593579419415,-0.0020708479667499334,0.0005877924498166832
0.0066863546540839695,-0.0014831541333582934,0.0005838710603747808
0.004733992022665836,-0.0013882589647273233,-0.0008622696451185016
0.0052250057299735985,-0.0007242387000730555,-0.0015281579135073982
0.006770790326869352,0.0027448954935613574,-0.0010373083411551393
0.005755207999031798,-0.00023769037570236287,-0.0009575777467944321
0.0037845111477206026,0.0017467420681483536,-0.001035554010051759
0.003722741672524551,-0.0006873890460038146,-0.00038801838175353423
0.0031543764223871352,0.002436654931220733,0.0003991575215089994
0.003595284433480583,-0.0011281308566452662,1.948568805517073e-05
0.0033954486405675176,-0.001665350144926352,-0.0011562717026198396
0.002725574630922196,-0.0008238442520126503,-0.0009549272390509876
0.0010511033868604628,0.0006256399802125613,-0.0008987571095316412
0.000412575436274636,0.0033415476743805035,-0.0006398171869755779
0.0012323241297186734,0.001995256002490854,-0.0008442363950871805
0.0020951463209698436,0.0010442526263537753,-0.0003702148689359343
0.0011992495341474078,-0.0017129790128924335,-0.0008471689069598415
0.00035356808743964636,0.00016096825481643222,-0.0008103720089478656
-0.000346581158349367,0.0012815345944772437,-0.0010756560336520286
-0.0008358685800125157,-0.000878146673021859,-0.000916221633067208
-0.0005062780929718795,0.0008463787619947623,6.88209606569895e-05
0.007593832045799056,0.0019121423606021884,0.002286578721920258
0.0025213079752393077,0.0002839504486030554,0.0006429278402502681
0.0007288230918791016,0.0011597704997327455,0.0002823672746488461
-0.0003277245439654422,-0.0001495650420270637,0.0021806217918127844
-0.000897781333019281,0.0008515667475265175,0.0012169000697416815
-0.0010902841082310224,-0.0012829309779198302,0.0002381055664338745
-0.0005396389974481395,0.00010732933405318618,0.0003443499785442802
-0.0007692169906084882,0.0010386514691696112,8.389650851973126e-05
-0.0010123307987121954,-0.0009360941902778496,2.0963989621755026e-05
-0.001460482720143314,0.00012190069887330953,-0.0001310779301651319
-0.0007011702231935017,0.00019853434199239143,0.000343444845210885
-0.0008209256766471288,0.00038154961043285695,0.00022511701889866342
-0.0005540634694366798,-0.0003123603256496707,0.00035533858954228995
-0.0017344020822900152,0.0015327803058857346,-0.0002517085517576865
-0.0010711900983773606,-0.0008323812047217797,-0.00016177813145052652
-0.0013787920292426623,0.0005920841267219012,-0.00010288823748235006
-0.0005988479914946003,-1.8844139046111987e-05,0.00032859616515684085
-0.0006349647268005232,-0.0025570153735473013,-6.361562136759709e-05
-0.0017516454246824273,0.003084934513434477,5.2996228439702497e-05
-0.0014471819941448893,-0.001518794899302081,-0.0005116806683464734
-0.00127992047292328,0.0028461878598318256,4.919391980945686e-05
-0.0008790796780139998,0.00018709563851303427,3.693797419401301e-05
-0.0010984181480151044,-0.0019395507652292968,-0.0002376469112999007
-0.0017384711549047675,0.00029294722425919335,0.00040382661353251855
-0.002602931360487044,-0.00023762482070926146,-0.00021522736388288936
-0.0010179389456648846,0.0002248972805768508,-0.0020469762304167723
-0.00030979172123711426,0.0005077857461184349,-0.00044797471801305875
-0.001995238334815214,0.0005095813323524682,-0.000585966437727397
-0.0012658944222082866,-0.00043928503388710377,5.15752342816943e-05
-0.0010040631866311235,-0.0014156129904802273,-0.00028139519416271286
-0.001540142076151013,1.386800697378023e-05,-0.00022445364862093642
-0.0017070502828809091,0.0012538983467483824,-5.534190846663922e-05
-0.001635327924883369,-0.0010444919436268603,-0.00025540733913412256
-0.001207217378366026,0.000265961922887634,0.0001294845832444557
-0.0008834380423780739,0.0002783528982919158,0.00011440857896076097
-0.0015280187877531894,-0.0011038937446521523,-0.00031528731157334024
-0.001147717431196228,-0.001035254738662534,1.2256289152404514e-05
-0.001971653284855422,-0.00020302356802198813,-0.000259364961362781
-0.0014894771104096516,0.000331704443854327,6.365838946919094e-05
-0.0014954681392143824,-0.0008577442102389455,-0.00012266605709929608
-0.0012839393762608606,0.0005227269482842943,0.00032355048263528165
-0.001316302516767671,-0.000206660492707852,9.795295190167688e-05
-0.0009647223878450407,-0.0011128552348995359,0.00016355927391901643
-0.0017060010014642857,0.0008580126846436125,-0.00010892602362973571
-0.0014654551884897033,1.4069069310706519e-05,1.7921264270374925e-05
-0.0008446880189453945,-3.652699489115535e-05,0.00019753220477178898
-0.0006719642193283725,-0.0009630472386817058,0.000324397825143854
-0.0010618251298642612,0.00024087220471743652,0.00018533661267729643
-0.0013322244951865945,-0.0006625623434297987,-2.614185563240355e-07
-0.0013416895281723395,0.00018733150003053808,0.00019019985063815185
-0.0015129339398667842,-0.00035295109581949335,-2.1750822460541102e-05
-0.0012926941152815344,-0.0006393800352416945,-0.0003213240093448655
-0.001651169600810559,-0.000978314556379962,0.0012480041725214312
-0.0018579130758543886,-0.0004929438954464874,0.00034474222407660226
-0.001101923685312765,-9.57178866477693e-05,0.00016286533978087685
-0.0013544571680270858,0.0006349138952645188,7.108791461026733e-05
-0.0009891176857824112,-0.00011906889006742985,-2.782235852567612e-05
-0.00112680235259302,0.0007862948456420431,0.0003027136779701964
-0.0010699430682345006,0.00010745272239532748,0.000350423945826215
-0.0016406259685278046,-0.00045890247277937193,-0.00028237135292846023
-0.001655075696558975,-0.0003601695600877304,-1.3163554540931213e-06
-0.0013214293024637754,-0.0007779567139833166,0.0024033755739245287
-0.0019823342222930035,0.0005679679328379172,0.000879318873038151
-0.00195099876199437,-0.0007103582574956699,6.720206744739679e-05
-0.0011874927484069083,-0.0007407503815612667,-0.00011433734871033522
-0.0013832001776787157,0.0005172644979832363,-9.760379859462324e-05
-0.0013214202972518273,-0.00012000223906729604,6.098568868151316e-05
-0.00073761584301171,-0.00033719457092504587,0.00024390750218529023
-0.0013109630188260406,0.00024418359518354495,1.8416282992848635e-05
-0.000438879676610979,-0.00044540477244540814,0.000258271082845741
-0.0012630731983807684,0.0004139566506698887,-4.15148468935296e-05
-0.0007985417624595549,-0.00021830466458190874,0.0003019449455377509
-0.0008626329829776471,2.4071296661615023e-05,-6.988492762933946e-05
