principal1,principal2,principal3
0.0006388630404038765,-0.00018672012115704019,-0.00010632535074317356
0.0005530354236461527,0.00022278841293876805,9.440697410667818e-05
0.0006457139478346108,0.0001737588401196027,5.435990335872536e-05
0.000716489570343047,-8.377229411009134e-05,-7.689530833119002e-05
0.0005751174743631763,-0.00019889216218700438,0.00024719730086821
0.0005243306301808632,-5.019738905400316e-05,-0.00011129833044861353
0.0006991889036873086,0.00010600621113349829,6.193858977858928e-06
0.0004111636796443876,-0.0001622282727095499,-2.2927054242290885e-05
0.000758506804774967,-9.826211216874222e-05,-0.00014776819770468102
0.000867913139312777,0.00019061792842453888,-7.879239007265628e-05
0.0006781890924415371,6.786288259507186e-05,3.675270313372623e-05
0.0007403020405879496,0.00010511410894108224,1.865994309633595e-06
0.0006188081088460953,0.0003904854991811921,-7.853229706471706e-05
0.0006126608488386392,0.00010805658909581238,-9.448481124975762e-05
0.0006652085601376477,0.00041243266774027357,0.00018489105631504872
0.0005378224395600452,0.0001296582322408253,0.0001590719140933388
0.0005155591816584869,-0.00012732781931527456,7.045092690461847e-05
0.000493883956069812,-3.77901333466526e-05,-5.080307184259641e-05
0.0006227323810613864,0.0001460065774709306,-2.9750645592288757e-05
0.0008141246150913426,0.0002579141512657408,1.9879279352166e-05
0.000724769701711196,3.07755401234904e-06,8.112502204012726e-05
0.0005104109640948685,-0.00013839311067905297,6.531222719403189e-05
0.0007046392390471412,-0.00033816867554463376,0.00024940502018016636
0.0007897106679634249,-0.00013502094818123968,8.617558171470842e-05
0.000586885084064215,-7.83527265494557e-06,-0.00014744588579753453
0.00080374362171925,-0.00046331631628016896,-5.536838687455122e-05
0.0009301973400925462,-0.00015869830285024407,-8.432639207405907e-05
0.0007289697792111618,-5.0814235544850726e-05,-6.617448113451785e-05
0.0007602608348092831,1.7356081543202804e-05,-0.00012947093730702759
0.0006842368936803764,3.590251764152244e-05,0.00015274314674771196
0.0006317844611346432,-9.713166938246797e-05,0.00021848601237890164
0.0006401974345105956,-0.00011156652706446344,0.000230093218671725
0.0006743398204219753,-0.0001162462780674837,-0.00014866904789561693
0.000612494163467234,-0.00034274244756179865,-0.0003899804699980335
0.0006073780409380946,0.00019167895334595345,5.8870367725839244e-05
0.0007884986965002301,1.1346744063520095e-05,-3.307411889661127e-05
0.0010246962207298657,0.00019927878225682903,-0.00010829897138274922
0.0007748397292415224,2.1249727664020208e-05,4.362410858237922e-06
0.0006082038788466744,-1.445447859428379e-05,2.1173024615455967e-05
0.000686232530311982,-7.729108160710984e-05,-0.0003217042169972171
0.0007018611335355831,-0.00038706855841520504,-1.4464654424969741e-05
0.0006045718996697719,-2.3635421180840784e-05,0.0002382462199701452
0.0007369205335287285,-0.00022327851505242366,8.217188910403246e-05
0.0009580075219741664,-0.0001533472452652073,-7.089910066518505e-05
0.0008518713266614499,-0.0005048952611707007,0.00045394021957881304
0.0007284003558426437,8.566996141934322e-05,8.687021811092666e-05
0.0009705209793167795,-0.00010838014810154127,3.8152698316541355e-05
0.0010241205841441923,-0.00021782231459887685,-0.0002645530503335558
0.0008632553836735901,-6.854103905377536e-05,-2.9914964562867294e-05
0.0008245173515761805,-0.0003957545258609972,-5.5594685754088825e-05
0.0005914438998796442,-4.64795610425174e-06,0.00033730362025645173
