principal1,principal2,principal3
-0.0010868846631326137,0.0006728119425895038,0.0011338225316712676
0.0005775240764740703,0.0005033641918288497,0.0003688380144084725
0.0011765406602827356,0.000776858846343235,-0.0007961052319658404
0.0019789442307990715,0.0006528858570588509,-0.0012933233944208695
0.0018545980466769308,0.0009264544403673851,-0.00013789623989405355
0.00024962011303566344,0.0007924460060803917,0.00011096263186063871
-0.00015825505045401965,0.00034068107529320625,-7.941926835081423e-05
-0.00059124351359905,0.0002544399598588855,-0.00045847034691853653
8.145329858331493e-05,0.00018447014494966113,-0.001083515282558683
0.0011388020704211584,0.0004015393675172707,-0.00041684973128383173
0.002172286901591512,0.0007236096387028465,0.0005333398748184816
0.0018800209729211642,0.0009190825846990444,0.0015739933173295193
0.0014743680681521905,0.0005716751446158798,0.0004640232739533825
0.002064974037287678,0.0002581141905718471,-0.0007093591975270841
0.0015584618100692952,-0.00013911306270662397,-0.001002247224917904
0.001087624461217373,6.599203295020908e-05,-0.0002240387699414189
0.0008593941867408076,-9.419120427915713e-05,-0.00022330321102575676
4.008523984643573e-05,0.0001217973938746839,0.00014237533213142808
0.0007418001893767164,0.0002762034943427665,-0.0003736909444844988
0.0026890953896394057,0.00042603536370195767,-0.00024738837289043866
0.0020957790091253124,0.00016257976226552128,-8.878414240332051e-05
3.720588251220609e-05,7.249983138472892e-05,0.00026855118929385594
-0.000997382515218437,0.00025159501707505976,0.001394090570983817
-0.0012286412249249954,-1.2431879733515074e-05,-0.0002308335922627409
-0.00023798735246473673,0.0002643440715578254,-0.0007970916537181808
0.001040243993342336,0.0003072131369648288,-0.0009515197337024919
0.0010934001236665276,0.000747681967055829,0.00020264752586598316
0.0005517739672872659,0.0006320241982848678,0.0001139134079293744
0.0005653140170706392,0.0007848755000072869,-0.00015397715333390023
0.00193886422783344,0.0010439864486123435,0.00039599546225829317
0.0017362636920841658,0.0008800326463908167,-0.0009228179706620873
0.0034025473537293133,0.0008516971328802644,-0.0006237020035677991
0.0006287993301747809,-0.00032925725624654407,-0.0005619989941613372
0.0009710433655598034,7.98452016821535e-05,-0.00013355564720403553
0.0005389299218474562,-0.00024303406503977702,-0.0006276913203631962
-0.001175925310153212,-0.0004989935023471375,-0.0010226284745320994
-0.0003695985176268736,-0.0006113206068194391,-0.0004257528684641731
-0.001502729520758766,-0.000504070401639018,0.0008252055164450811
-0.0007789472762953928,0.00023288348334642194,0.00043740606992019793
-2.5542190938625364e-05,0.0006881078431549135,-0.00047223878068945117
3.4112761392670024e-05,0.00022410309109189948,0.00019028838780985448
4.249890179158528e-05,0.0009301177245881819,0.0023036766930748034
-0.0009914590616541866,0.00039806209551394346,0.0014025000425597763
0.0007620146506161917,-0.0001652894832245009,-0.001136004626623076
0.0008011308369199631,-7.12355672415339e-05,-0.0007289438489378549
-0.0032671397373015766,-0.0007274054841715237,0.003134223008664615
-0.014461887319849756,0.0007686519733002844,0.001070214226067711
-0.01636523131163485,0.0007992292193464169,0.0004500211900668472
-0.0065649988174476415,0.003674259339189669,0.0003654699233004928
-0.0100545620667302,0.0028525864457496987,-0.0013625488241316738
-0.006893211519077979,0.001316801296521296,-0.0006939844048637288
-0.0017532142884271462,0.00047933449363501106,0.0003419134367268779
-0.004731381541544685,-0.002008958946898935,0.0011211410507410576
0.00469304022494816,-0.001023005736959349,0.0008117406792773181
0.008498198719747194,-0.008561336354110632,0.0008492754786344855
0.01017618359616191,-0.0022741325923120916,0.0012290717923545847
0.008534437464783788,-0.00016158299789423392,1.2082104492627564e-05
0.00407921135083766,-0.0008393059915024951,-0.0023335452896624405
0.00328804360923257,-0.0001857093658304211,-0.00044167010133963494
0.0009072151215001026,0.0006241751981533007,0.0007367059942799606
-0.005217276808666473,-0.0010240824581720718,0.0017200829568957937
