principal1,principal2,principal3
-0.0012065848690949745,-0.001620315708114894,-0.00013948465311790678
-0.00016369896077072317,-0.0005696772570674615,-0.0005470115188377396
-0.0006339111011916383,0.002215922252735682,-0.0005620954503692834
0.00027269386976542154,0.0011900776721924567,-0.00023658721855745655
-0.0014435791366820018,0.00011356255559772764,0.00031982264768753434
-0.0018077566421234234,0.0003282439717564582,0.0006560282333981272
0.0011243348319348355,-0.0012073002112116997,0.00016363477476308565
-0.0050477554561962346,-0.0020448525813454915,-0.00031660602213487497
-0.0003709390139316588,-0.001020098907665335,-4.2666939915650724e-05
0.0013514821228307672,-0.00102731339806331,-0.00013615593458247462
0.0004361497716497547,0.00023139337048086952,7.380321768697122e-05
-0.0022304972027543087,0.0010583060590314123,0.0004882245647806312
-0.0010190146324316896,0.00038545718936855325,0.0003830222046754053
0.0016230687394728888,-0.0015002854389865572,8.331941848638458e-05
0.0014248199556383858,-0.0007304548818415726,-1.6026737528765337e-05
-0.00037536038344525296,0.0007414871666684367,7.453085458597079e-05
-0.001890183758221896,-2.8035039378307342e-05,0.00014150687456067335
8.033685002648724e-06,-0.0010536032844767462,0.000264222411444269
0.001150819119560968,-0.0010113974661210608,0.00019568874060302556
0.0007900272879809822,-0.0008301290252138401,-0.00015008798303402064
0.0006348466848535337,0.00047403557102362675,-0.0003748143501102022
0.0004657934813929483,-2.816734898902751e-05,-0.0008076941303826633
-4.761910018247991e-05,0.0013990641756349651,-0.0007744179834946957
0.0002605820062734032,0.0004653080598691312,-2.756721094718175e-05
0.00045303529795853183,0.000638945136478656,-7.835015195457907e-08
0.0007978232180166538,0.0007771200402036325,-0.00013297745350683023
-1.1044295593131545e-05,-0.0006325345923030874,0.0002450607269590252
0.00012555699883561107,-0.0007536913548516834,-8.963427743285699e-05
0.00042430162167147756,-0.000631979465103441,-0.0004462574715559151
-0.0004805971773967512,0.00024415100810564887,-0.0003291319863542232
0.000603770241595661,0.0004758845700861246,-0.0002466683116550561
0.0005845137544490834,-0.00011905096776138007,-0.00010555533059277203
-0.002061085838962845,0.0015566391909677432,0.0001221664265394602
0.0005513457020092256,0.0007218002174281833,-3.0387675279070375e-05
0.0017971825842998613,-0.0017242688668825965,0.00018528582296231137
0.0013913324180865787,-0.0020865069640938873,-0.00018091733588560595
-0.0011285098272530705,0.000404321973496677,-0.0006673428182693543
-0.0032965723603065734,-0.00015289983692710074,0.00048082677486209816
-0.000291033695593481,-0.0012106088158892914,0.0004288221960188114
0.0005888316183132619,-0.0015455594438464994,1.528834433457212e-05
0.0010372527937244564,-0.00042876389548772117,-0.00015969358315646827
0.001376895099387181,-0.0018531636707790193,-0.0005309194713721517
-0.0001579272077362546,-0.0004714732479331105,-0.0008717760736194883
-0.0006083250690673021,-0.0008484183923311128,-0.0004180932976788848
-0.0005416928454640321,-0.0007251302307286679,4.799635472378655e-05
-0.00038634202266202934,-0.00111877797944553,0.0002776371889141738
0.0006164555184391173,-0.0001999689145431023,5.3397260900163624e-06
-0.002885025793659562,3.401772836967597e-05,3.0253952384292154e-05
-0.0009329744396396014,-0.001053126110339289,3.906839811224616e-06
-0.0009890560899536826,-0.0006098821500459025,0.00010315501045044917
-0.0002718811344401532,-0.000520711852558337,-2.6101536701729232e-05
0.00026016118302439156,-0.0013149380092655155,-0.0002794262977390585
0.0003456754887838071,-0.001100587116509447,-0.0006080695950782978
-0.0032971435655210772,-0.001639113317408045,-0.00022911948640486198
-0.002021862462941144,-0.0003806246390264086,-5.487441023024971e-06
0.0001461766603383257,-0.00038097070099421494,-0.00020702380426562166
-0.0011474582227272278,0.0002665699451877949,0.00020997305812139872
-0.00013446552897285543,-0.0001960558773106845,0.00058772562195302
