principal1,principal2,principal3
-0.03812310992752296,-0.04632140161648961,0.026627846033020968
-0.056946146105929164,-0.016864653222629065,-0.011798877618617021
-0.061202297602835035,-0.008661141809229752,-0.015020094057063685
-0.034631947397869164,0.025238450463215708,0.006781335867514657
-0.0434905650536288,0.02223676374374175,0.013950403589396074
-0.035749479374902034,0.023041542715444327,0.014213156521559505
-0.007166751159901483,0.042010602023722074,-0.0019557629484599297
-0.02387225474754422,0.009583978966734283,-0.007870537799416228
-0.005434003242395902,0.012774580650301534,0.0011847446497275055
0.007769033682434755,0.008667558131251743,0.016255176436260795
-0.004159918341609231,0.0014302499147224976,0.012747233580386281
-0.026180711231766875,-0.006962791211830108,-0.006701730685376651
-0.01536149773059194,0.003791473243140246,-0.007644542000521843
-0.0018096162153421107,0.0010040172347110796,0.0005193596271116983
0.008088909648050915,0.0022477935618009323,0.002723248952723117
0.0021656720185555204,-0.0019233002093806603,-0.00100684046820184
-0.0009963908480992009,0.0014944880577909244,-0.006742599068070224
0.007485566284451913,0.003117079179108578,0.0016891866171757383
0.013168288017808177,0.0012291849993288579,0.006914621547632418
0.0058549265089512855,-0.0002413952035810574,0.0027165261071730503
0.005575328508363747,-0.0034030621953325445,0.007423831602861031
0.005670083138218228,-0.004401338159645079,0.007264533500663475
0.004302261068031322,-0.00015749845987178402,-0.0009637483659945417
0.001525696998438531,0.001046437103422697,-0.0039575783795027415
0.0032910949393414116,-0.0001128658152420689,-0.0020226524764288918
0.007916373900953792,-0.00014390984208315568,0.0010068069944804653
0.006667884239036537,-0.0001655300587331853,2.7743369690665794e-05
0.006399549516366815,8.128993001125499e-05,-0.0027544149547448207
0.00395719847277312,-0.003318236675254477,-0.001422808658293541
0.0030826751289563994,-0.001641811971133563,-0.0008107732492034363
0.004697010136284336,-0.002160461013540308,0.0009951565492451221
0.006875672492232266,-0.0012566396233445378,0.0012226647643302723
0.0011143263253129366,-0.003675089118748217,-0.0006419945438076109
-0.0004098861826912668,-0.0033260826357739467,-0.002341006262189596
0.007202697934996433,-0.0002642653984893805,0.0006926639451856415
0.0079708692959662,-0.0007587256415370867,0.0032575130321945774
0.004973582995302021,-0.0010279357543617792,0.0008977207149847079
-0.00034657279527189246,-0.004303466683775618,-0.0011879818143513397
0.0005568857871333592,-0.004099796992635818,-0.0014249070126963832
0.005895802231776416,-0.0003544817806199583,0.0011711522114482944
0.007999167652612202,-0.00011493995691196169,0.0028035174316804463
0.0014340115915733934,-0.002562990912124761,-0.0003716748140738607
-8.262088677563202e-05,-0.001793068833031116,-0.00045375662730359257
0.0018720186567870946,-0.00022029232600018602,0.0010269836555916857
0.006419589394653095,0.001252513692266852,0.002547282467695138
0.00491358938498273,-0.0005276165633456426,0.001961310260548949
0.0036838841533147555,0.0006656901293233123,0.0004961901629554042
0.0026911511072595182,-0.0012242897028755587,-0.0004894013995300609
0.003237359148412603,-0.0011330992491452017,-0.004044361780575127
0.0015149631203523334,-0.002976609411788672,-0.006065505526796701
-0.00020061108552473864,-0.0016980590125682392,-0.007883147332647854
0.0008678653981453061,-0.0022108713027888427,-0.007303135942665214
0.003286694432311827,-0.0007719156632986672,-0.0062883386726559345
0.005581040847979486,-0.0009888459115821309,-0.002761380502691622
0.0051568621110369235,-0.0006865808347922096,-0.00179288302085608
0.00383514986207986,0.00037095027032980107,-0.002529663532961963
0.003652865548873275,0.0013634651571251407,-0.0029915167200741544
0.008161626777121556,0.001847607612097141,0.0025060441747521895
0.007684401624336099,-0.000914517703964969,0.003411165030920101
0.0029095443310079086,-8.074238471858789e-05,-0.003698738666037631
0.0007518519619767194,-0.001976485046887637,-0.0032829270726475526
0.003426917946262367,-0.0003693745907140286,-0.001135364187830394
0.004664432962815389,-0.0004588046332965986,0.0007976991956851931
0.002570710183092285,0.0008207271710861555,-0.0023848533760086055
0.0034814598802322843,-0.0017100086670176276,-0.0008156455277181509
0.005158900935870111,-0.002338879849243663,0.00027093283211996043
0.0040182319143906445,-0.0005593270188985044,-0.0010323973553263849
0.004463043911908584,-0.000676451664007043,-9.17631404304969e-05
0.0033978413084700767,-0.001505461004582593,-0.0004964073286705911
0.003068398331635058,-0.0017570800858828207,-0.0005848000877795249
0.0132300808538986,0.0005408941732422385,0.0022833419586953453
0.009426752750451189,-0.00030982475537769767,0.0008733038414614718
0.008110738072253166,-0.00030321329598232566,0.0001336389564309537
0.0031776142228798743,-0.0024357630451023685,-0.0025275985942909327
0.0034848552856408615,-0.001094397116131965,-0.00272488283873695
0.003550078798458591,-0.0009170521251670596,-0.002438608617970162
0.004641016860126775,-0.0005361377323166321,-0.0012689037048801298
0.003556890565485932,-0.0013043523087577008,-0.0008834136514339307
0.002955955253006218,-0.0015673443984766098,-0.0008627798532391473
0.00471846596141679,-0.0011828416376136908,-0.0004788854589602039
0.0052661639609304055,-0.000693008225616618,0.0006121353279610196
0.0053463521793686766,-0.0010388673855931954,0.0007208265268385533
0.004100572661270008,-0.00159991434533569,-0.0008763697263196607
0.004392960848340333,-0.0017675928705928835,-0.0011720503833217847
0.004926349203560345,-0.002461332548748763,0.000481532676729906
0.0057932477460406195,-0.00017446121356953328,0.0005639078516068564
0.003800984710968533,-0.0004892208772898782,-0.0017472751229317602
0.004118896215107021,-0.00010827080635184451,-0.001268342467033206
0.005539828951115709,0.00038982909703767554,-0.000575686048114278
0.007181890737011391,-0.0006976200247628793,0.0014960641647208995
0.004238970609145333,-0.0015241973571800676,-0.0009209327977319514
0.002494749734480287,-0.0012395617282642683,-0.002756260487996702
