principal1,principal2,principal3
-96.20952792188369,-1.4544178698490078e-08,-2.3913357753831303e-10
1.5269595650550756,0.00048612761630236357,-9.257364099021906e-05
1.5267148329260434,0.00038495529065016244,-0.00010877227691487168
1.5268773492617795,-4.491775868617156e-05,2.669399063891924e-05
1.527246358131126,-0.0004524850830698665,0.00010136026985743768
1.5271641446688984,5.1023277088649005e-05,0.00018519281300214823
1.5269289731057032,0.0002502277852724247,0.00016604035711675737
1.5269551024108312,-0.00012433043891700837,-7.890189677142217e-05
1.5273113654617192,-0.0002978603412547551,9.862163911451656e-05
1.52698059531765,-0.00015613436729439517,9.472150898743808e-05
1.5271762536403883,-9.146600031280075e-05,0.00038528874713666375
1.5272731270728426,0.00015024437693868288,1.983159943139135e-05
1.5274311824492106,-6.601766182676162e-05,-0.00020333550125729264
1.5273808337692978,-0.00017734835298135643,-4.261088806807962e-05
1.5273292111125318,5.601915605461426e-05,-0.0002129004609271401
1.527286510503978,1.2854202229038416e-05,4.851332738226039e-05
1.527255280709903,-0.00039302872672929807,-0.00016522119355788888
1.52714056362723,1.463900564393201e-05,-7.875093455844931e-05
1.5274375553406272,-0.00029974902107533433,0.0002611811402543794
1.5272215038630705,0.0001193450968969605,1.0461242323564157e-05
1.5271571343189387,0.00017284204148658566,8.384711884494024e-05
1.5269672123514852,0.00020210515506209465,6.60393846899795e-05
1.5268371983847235,0.000171738890827743,-8.674578399681138e-05
1.5269519158029294,-0.00012195983078449539,5.523489708713888e-05
1.5269493674204946,0.0002536039644436775,2.479390972860357e-05
1.5269022046139684,-0.00012092969598925305,-0.0002714188959230872
1.5269429940154928,0.00024169375335087587,-0.00023329395224879924
1.5269474548671462,1.1831126303742327e-05,-3.211250264085255e-05
1.5268486698806645,2.249174894852525e-05,-2.7783650409731598e-05
1.5270761941243,7.21477769573238e-05,-0.00012104982567956137
1.5273177377173257,-0.0006288128354124359,-0.0001500737678289601
1.5271660561564728,-0.0001523798884613947,0.00013104566508977328
1.5271749802052255,0.0005166600031231146,3.688044409353416e-06
1.5273209254983282,-0.00018914814743468847,4.0790250011914995e-06
1.5268958323819197,0.00032059058342720514,-0.0003002092887584542
1.5270774685808095,-2.7689770632782e-05,3.5715022154169564e-05
1.5273343100888546,0.00019734112942794787,0.00012060363741093481
1.527082567495652,9.899882508792043e-05,0.00014897668705591554
1.5269149521700143,0.0002959927274415688,0.00017127322119136755
1.527116345393746,-2.765122705811191e-06,0.00030268374862998525
1.5271112477681703,0.0004180445276722539,9.106395833666547e-06
1.5272482720569582,0.00037105872162642063,0.00029340208589048554
1.526884360005082,1.4517021344890221e-05,0.0003685268535256956
1.5268843599242996,-9.449159957153531e-06,0.00020213849309767883
1.527048789828946,0.00025005642011348796,0.00026046383511747713
1.5269079415668336,0.00037283031793534753,-0.0002616220990961938
1.5271953728287424,-0.00022234907837184127,4.68145279641955e-06
1.5269920679147966,0.0002600936256596807,-0.0001452690198392647
1.5270424157487021,-5.379220927437899e-05,-5.117619229761777e-05
1.526997803231377,-4.6659316342830134e-05,9.506283316804965e-06
1.5273789216455351,-0.0002798826669565641,6.063762583803524e-06
1.5272457216034898,-6.600769723063599e-05,-4.460988449906178e-05
1.527288421531116,-0.00041566750408549187,0.00026833849662782525
1.5273081795899075,9.958250045108594e-05,-0.0001751362499425498
1.5271762540041907,0.00021521703998282282,-0.00015111633593123833
1.5270895779172622,8.272765726574535e-05,-0.0001034437234850752
1.5274681470026377,-0.000188114359351403,1.1313786496837304e-05
1.527442653620579,-0.00035472577967837423,-0.00017876834547027613
1.5271966475488004,-0.0001250179234087576,-0.00026836474371004206
1.527227238514077,-0.0003784270644801683,-0.00014606418962417208
1.5270895768839803,-0.0003794101110032172,-3.223047186421061e-05
1.5273814709913998,-0.00019537484809520862,-0.00011735156760942249
1.527522956608646,-0.00021493528088795447,-0.0001722147480193557
1.5273476936517278,8.924922184728284e-05,7.369382922449968e-05
