principal1,principal2,principal3
-0.001968563241108761,0.009007394074165,9.085882315984976e-05
0.004793454854194519,0.005324548167796896,0.002638334761000081
0.0027128386210950295,0.0018763358614460122,0.0023388617681384255
-0.0008215371343215339,0.0021399256198549204,0.0013901142595083085
0.001304964227629037,0.002304824348963153,-0.0004676880713490239
0.001513464795287456,0.004279685660587024,-0.0006057804593636415
-0.0009870442498643077,0.004985337875607029,-0.0005785548447349872
-0.0016885646712416177,0.0055056107577472245,0.0016644995991255663
0.0035971848910830886,0.00023464436023655448,0.002050418667985295
0.007003268305520672,0.002112057236481342,0.0012959148634633536
0.0075499444440498345,-0.0004137999052922619,-3.851209787609744e-05
0.004797428381226051,0.003169047999138611,-0.0015071736765121101
4.806993092040782e-05,0.00463408456302892,-0.0023777775352284117
-0.004386761913477506,0.0033292955976962717,-0.0012069922343306916
0.0013238872962230688,7.989988586442422e-05,0.0009177027366050967
0.000675121005292765,0.0014462162900831937,0.0020121593224074166
-0.0030702907577954725,-0.0003979192250470505,0.0019573143168125575
-0.0010727595746046511,-0.003525917686582999,0.0010034533728714384
0.0058412992563152116,0.00038209554970563235,-0.00043215471009209897
0.0036940396034395523,0.003912886122438883,3.4353709388307354e-05
0.00035512800655304133,0.0023574967785832727,-6.771771512253414e-05
-0.003560635004610469,0.0008874504778626794,0.0004427180756371896
-0.0009768385607828924,-0.0029147307007808755,0.000720186163350432
0.0038743286660195475,-0.0047995220310362505,0.0004450683194271031
-0.0011094047908652828,0.0027047109904933656,-0.0005106310541638625
-0.0009422184457108886,0.0012745089614041851,-8.677151586918825e-05
-0.0006398157360961279,0.0002277439215835713,-0.0009645048888571837
0.0038138001519627007,-0.0005265866691244146,-0.0007417765527923103
0.005707532898863261,-0.0013250677934234926,-0.00063013535755517
0.0015359889856611682,0.0009423115571146972,2.3347161774523087e-05
-0.0020818614187185576,0.0010798339766429814,-1.7087724876809084e-05
5.750028548571165e-05,-0.0016550406934851055,0.0005769018493606307
0.001160186162200702,-0.000183871057741817,-0.0001956017776951677
0.0010155365503430078,0.0005265725261320716,-0.0012064048264915728
-0.0036435465179345135,0.0007108652386033661,-0.0008020792841180138
-0.0018969396072766127,-0.0036204510429475906,0.00044574095192964966
3.213511264466267e-05,-0.003394608229698567,0.0008815848316597438
-0.0024939049516382126,-0.003349050258450215,-0.0002883025272384804
-0.0003383513744461011,-0.0011774728563450334,-0.0011306247661265242
-0.0013102385705749849,0.00458011667483312,-0.0011618019277999324
0.00056363427845678,0.0024597860254465874,-0.0004890050016099674
-0.0029837512878421162,0.00023472382836921645,0.0006610453231628578
-0.003736474206352508,0.0006784514603794392,0.0013559527403269437
0.0023239013487420276,-0.002495383500965606,0.00033821870760610836
-0.010433267190155271,-0.004226530688895961,-0.0006543968406568366
-0.0007666983627051743,-0.0021084548481823864,-8.818881742331288e-05
0.002793394848972484,-0.0021233665661956327,-0.0002814223583828211
0.0009014832715322587,0.00047826977380516,0.0001525447689185032
-0.004610241816422382,0.0021874256743723143,0.001009117295272719
-0.0021062137465054126,0.0007967061562209205,0.0007916732567218576
0.0033547405324720974,-0.0031009582342643883,0.00017221392017533567
0.002944977708219338,-0.0015097860858630456,-3.3125858864138655e-05
-0.0007758369451668017,0.0015325888496496992,0.00015404873048147755
-0.003906843815861458,-5.794596411353026e-05,0.000292482281352327
1.6604921312370083e-05,-0.0021777054524058665,0.0005461245181444208
0.0023786420451846397,-0.002090469732746718,0.00040447143973892274
0.001632917017186627,-0.0017158037859631252,-0.0003102186788985476
0.0013121723398328595,0.0009797898913778606,-0.0007747083422200908
0.0009627542160029756,-5.8219436458223864e-05,-0.0016694328287747483
-9.842449775357373e-05,0.002891742773049196,-0.0016006539557579939
0.0005386001203879983,0.0009617508923475521,-5.697900383519552e-05
0.0009363841713786971,0.001320643479380733,-1.6194288236610244e-07
0.0016490305198638394,0.0016062388696578918,-0.00027485271716131017
-2.2827588984898068e-05,-0.0013073934475988083,0.0005065189992594392
0.0002595152890851044,-0.001557813834745854,-0.00018526617899123797
0.0008769941861348428,-0.0013062460484334706,-0.0009223749994919514
-0.000993352155453547,0.0005046386902889395,-0.0006802869085592932
0.0012479400610223672,0.000983611610044869,-0.0005098417356333769
0.0012081385933626861,-0.0002460678942707409,-0.0002181735975474364
-0.0042600834066454435,0.0032174364901334175,0.00025250727393893893
0.0011395831420763813,0.0014918976546490926,-6.280865589147954e-05
0.0037146185575368316,-0.0035639123075521463,0.00038296952265055504
0.0028757619092666655,-0.004312626639586402,-0.00037394024354085975
-0.0023325306973804947,0.0008356980081443154,-0.0013793389935099368
-0.006813725535087142,-0.00031603053393396076,0.0009938267132493551
-0.0006015410876804791,-0.0025022220962436954,0.000886337816274827
0.0012170632387376178,-0.0031945356259528014,3.1599664984508485e-05
0.0021439104240634646,-0.0008862173141969031,-0.000330072610704127
0.002845921239525955,-0.0038303265465427223,-0.001097363917358648
-0.00032642166784942634,-0.0009744937945947163,-0.001801884577211221
-0.0012573544893619154,-0.0017536063014631893,-0.00086416212571066
-0.0011196315353955248,-0.0014987804996698414,9.920424975693873e-05
-0.000798535028924591,-0.0023124158226974453,0.0005738516849725738
0.0012741594141265418,-0.0004133181833503285,1.1036744847207974e-05
-0.005963094927427928,7.031165680756076e-05,6.253226241333416e-05
-0.0019283762248024682,-0.0021767191753733345,8.075094757640956e-06
-0.002044292070423129,-0.0012605728389877909,0.000213212346630989
-0.0005619544259210713,-0.0010762656657923922,-5.3949583897977686e-05
0.0005377303156927257,-0.0027178613758546844,-0.0005775496157778391
0.0007144808750870065,-0.0022748169066885114,-0.0012568264470642894
-0.006814906166097313,-0.003387903265889402,-0.00047356985513192693
-0.004179012133346652,-0.000786717699099873,-1.1342058639378009e-05
0.0003021343184131543,-0.0007874329787930405,-0.00042790002078498814
-0.0023716953666126674,0.0005509766642117611,0.00043399586947644555
-0.0002779284384543038,-0.00040523027906784633,0.0012147772413995896
