principal1,principal2,principal3
0.0010421835241663931,-2.7967643516798586e-05,-0.0003834944041126105
0.0007349150704071028,0.0003983193975094723,-0.00032999055170779333
5.7350381330031494e-05,0.0005565595115713048,-0.0004633697937968125
0.00034304247509739805,0.000800384916373595,-0.00021470325301388356
0.0010125303099035319,0.0008237922175771339,-3.464345085905891e-05
0.0015040154066724202,0.0004997845524207236,-0.00025714956480223235
0.0010356525332452804,7.457471006195381e-05,-9.568304658670887e-06
-0.00015504699534523177,0.0002974526363947352,0.00014500179631605857
0.00026366074952711895,-6.5841889683975255e-06,0.00015187693830432175
0.000987943431175701,-0.00028159257964951924,0.00016121535398573206
0.0002726371996748496,-0.00023850172088138677,0.00015850212632367419
0.0007686857098365956,-0.00044647080125372583,0.0002493685669896391
-0.0002618643599295363,6.5554720044826206e-06,0.00017786377483444506
0.00021998898239876426,-0.0007688571225658963,-0.00011256301147749429
0.0006376929499395884,-0.0009216781356497375,-0.0002351652379983627
0.0011366706752524466,-0.0013159458516648341,-0.0005815314565664444
0.000661402756588868,-0.00026126377142899455,-0.00024087558174422285
0.0003663191800460657,-0.0001987875384385995,0.00047071599762506055
0.0005843220810096174,-0.00016197814579332876,0.0009083732523859614
-1.3697282943113385e-06,-0.00011912574950814235,0.00037378814367591866
0.0009923721635904132,-0.0004932359709028788,0.00010318046437134536
-0.027458811792602445,-9.025695756976984e-05,-0.0001727757167128869
-0.010938282457967049,0.00022507957672022753,-7.722353408169677e-05
-0.0035787438034956248,-0.0003181571630099635,0.0005526516323027623
-0.0015498945367945192,0.0004695567326402965,0.0005036416141450668
-0.00018103245493294822,-0.00011470791655916239,-1.203479419099804e-05
0.00047013467034488624,0.000661522433170628,-0.0005181404227482128
0.000176311210090867,0.00020913917895936198,-0.00019310301359104474
0.0009482257742963781,0.0001610423237503839,-0.0005512043520993012
0.0005929141708941906,-0.00028987208626662903,-3.3805502229583394e-05
0.0011136706848655004,8.746431511356048e-05,0.00021699420435784025
9.811709879539092e-05,0.0004281457258375901,0.0009376984650495046
0.0005843885065952127,-0.00022452500422934194,-6.870319630864512e-05
0.00033267442876198325,-0.00031831315905976544,-0.0003243809260326233
