principal1,principal2,principal3
-0.00023135391136603592,0.0009963982578571275,-5.5158507039221396e-05
-0.0004979241984154584,-0.00038536624385657355,-0.0005304319101631932
0.0016957016684162015,0.000279568561734785,0.0002990706576909753
0.00015157377729367735,-0.0005502980582539018,0.0013440549900192507
-0.001020332488815584,-0.0015718773394973863,0.00012614125741853966
-0.0005563498221765233,-0.00037034159528951755,0.0003039316792682341
0.0009250608605864043,0.00046578637354661545,-0.000300874949378693
0.00012929723972787078,-0.0009201579384418237,-0.00011946427412695172
-0.0004458885679728323,-0.00101493684935223,0.00020298342981604086
0.0021244189730079688,-0.0008149294381168824,0.0004963013623771022
-0.0003585650575196964,-0.00030456847034983294,0.0008713689473939895
-0.0005468028227291661,0.0003859007639779003,0.00037508903259485504
0.00039351740975695555,0.0011842777269784734,-0.0006345125167164857
-0.0005185394201836208,0.00015350566038349915,0.000315201975875063
-0.000234737825778445,-0.00013867398894353147,0.00017325470902035539
-0.0005749071112793139,0.0010268683523876412,-0.0011914053174515746
-0.0012838147583928185,0.000753696426016548,-0.0008637915651573608
-0.0017406372382799086,0.0009618875034322554,-0.0002484288453165519
-0.0029339537688397917,0.0014491628788965546,-0.0005755851311742434
-0.002002617639892639,-0.00025548567771304867,-3.725083170407372e-05
4.487748011016947e-05,3.5375031829180174e-05,-0.0002311885355161002
0.0007828477653245167,0.0010458741282741001,0.00018284369378860916
-0.0014685602729081256,-3.218243419866281e-05,0.0004285063373126286
-0.0006439976940255541,0.0005760391206042059,0.0007018176014668373
-0.0012162417211919727,0.0004992926909342002,-0.0004814499104440932
-0.00034782571062015697,-0.00021224118815611466,-0.00047084556024240765
-0.0005558654709835584,-0.0007655692949939644,0.000648385499260692
-0.0020101857901664174,-0.0006788654529336942,0.0004318586349135258
-0.0013078261944273401,-0.001100819363087592,-4.961696871297087e-05
-0.0013185378359066783,-0.0008472764724378535,-0.0007308600272030802
-0.00015488607825970606,0.00019086656348468275,0.00018577612103530015
0.0006655294473378253,0.0019121130084945141,0.0009641827434429172
-0.00019186287286877344,0.0007626825569648496,0.0008611544792913855
-0.001188622842530833,0.0009067906593734414,0.00024123696706448018
-0.0018881060893791992,0.00017022916513358274,0.0009280759676373575
-0.0007272439896948751,7.589117970731362e-06,0.00014492895359144735
0.0004403453965252373,0.0013416426504782605,0.00012885156585578167
-0.00046232385531204113,0.0012629637923766354,0.0008604407476455129
-0.0026473570699255974,-0.0003331842693465401,0.001288270063547949
-0.0017603688905084621,-0.0006021824575641056,0.00016831250607855943
-0.0007126426832210832,0.0001565499189607607,-0.0005841249400390485
0.0005099375157897266,-0.0006244140772898157,-0.0004259459875898133
0.0017075080173234495,0.00019345882950099586,0.00115546001956618
4.060127955274875e-05,-0.0009806614701602554,0.0016100289075803304
0.00011838018782571086,-0.0003801220216064338,0.0016146510402467052
-0.002199410165336104,0.0009893855020212132,-0.0004319591587037789
-0.0015450239272639687,0.0015242167827063792,-0.0007377640820602852
-0.0012434090106858973,0.0005447540127764268,0.00036428039642965183
6.936555252710393e-05,0.0002551800143813703,0.00015112093914161195
0.00028375960506452416,0.00012323241476535813,-0.00030749028700795944
-0.001374705640154889,0.00016030405586363344,-0.000544852888412384
-0.0007044344652008285,-0.0005491052217666085,0.00012981854182391543
-0.001550868263115683,0.0001762646704426749,-0.00014873448854831357
