principal1,principal2,principal3
-0.002384541915961569,-0.0010488797093737496,7.028553016946132e-05
-0.0023974675254820697,-0.0002652658957810549,0.0005134160616642085
0.00025712561993658154,0.0005974197758938582,0.0003402065041825461
0.00021454727148415551,0.0006308958892338019,0.0002540546765224427
-0.001246277909192505,0.00036610861564450806,7.901250658141019e-06
-0.003094336986501152,-0.0005938315798463686,0.00045485242976840034
-0.002927262107826377,-0.0012042298676082897,0.0006175632903580102
-0.0014533277139805415,-0.00022565050509192237,0.0003451517999330476
-0.0006780177410163046,0.00037758840559733766,0.00041605463746995525
-0.0012318310475871812,0.0005599902175744863,0.00022782749546805097
0.0004219646780549914,0.0009305019080867676,0.00030582198795894855
-3.305919589216436e-06,0.0011395057568940976,0.00013650508903005019
0.0015284230387606454,0.0004275430751654124,-0.00012748288151445222
0.0018537056970803698,0.00010863164930336694,-0.0001290506596246206
0.0005805907421511885,0.00016961758562236088,0.0005671199167652209
0.0013849866424022943,-0.00020995844600334106,-3.264996941882349e-05
0.0013098206169616484,-0.00037958150887836803,0.00028644014428347536
0.000803539104776795,-0.00020623629162449655,-4.067751181232249e-06
0.0014893026184796525,0.0002477167056588198,-9.250203524230712e-05
0.0014886140118468157,0.0007559959240052436,-3.636921580696958e-05
0.0011727576754926574,0.0009995666394271721,-0.00024124095921085968
0.002216326928071546,0.0004959553169500805,0.00015143193316356375
0.0025467798366990485,0.0007970406988054299,0.00039360194781405564
0.0024322328564075186,0.0002900740540082141,-0.00011949119203631061
0.0024451270671843246,-0.00029682113917853557,-0.00023948569469005396
0.0029337533298817975,-0.00012727223931989967,-1.107060636670909e-05
0.0018422494613113828,-0.0003940749966696941,0.0007049897947149507
0.0023424673287220487,-0.0006599575171824722,0.00045198905243199936
0.00268624369141687,-0.00028509551062021204,6.629259093803483e-05
0.0025816627524120864,8.267535959786473e-05,4.340162007035353e-05
0.0024120034526479203,0.0002313363060097001,-9.231322842284338e-05
0.0023042679674382155,0.00011906649937578024,0.00027737895388858455
0.0017605946781599688,-1.3467853506539263e-05,0.000711225964688897
0.0013847069321449043,-1.872870904271555e-05,0.00031677039666860987
0.0015862245747845921,-0.00029945104080346174,4.757710204319419e-05
0.002067461635112585,-0.00014799329111707887,5.320828942813473e-05
0.0017003104922698896,-6.822808024742688e-05,-0.000437451445354792
0.002119153442017361,-0.00017118353672022614,-0.00045781656147718934
