principal1,principal2,principal3
-9.906057911059932,-1.264584374545782e-06,-4.834542617733841e-07
0.10795404676805137,-0.0006175358718479883,-0.00034736414731106305
0.10856885942004806,-0.0013852799593324268,-1.360737189282739e-05
0.10985432123686927,-0.0006431910439669397,-5.0473145383561075e-05
0.10979838729430037,-0.000459802607734812,-0.0003716945964566743
0.10627089201664747,-6.620400210466959e-05,3.1363409989790064e-07
0.1068561129670584,0.0002521211095858756,0.00023459273111535675
0.10756295934331102,0.00027362423804111566,0.00031482293531197666
0.10633027612837159,0.00048171921165239713,0.001263500647371858
0.10659654670526626,0.00028234950296200916,0.0009825859274138814
0.10698769014406498,0.00024430542399538795,0.0003986585594641772
0.10771088677001403,0.0016169757102330068,-0.0002563860270246369
0.1066719391061379,0.0008416419465075857,-0.0005957361605121416
0.10493296477824925,0.0007354977698782229,0.0005792741356043351
0.10585013201358164,-0.0006978658988976567,0.0005896074262789522
0.10460414027586663,0.0006950589766301145,0.00027768411710086275
0.10562664894541597,0.0013498294549330436,0.0006112139210003027
0.10801998372599528,-0.00015826151726188982,0.0008474173759551597
0.10783916365473295,-0.00028398685213848484,0.0008427057443186986
0.10823697974944538,-0.000813667589784739,0.0010865661828991292
0.10839822329565876,0.00017035202666467866,0.0018508037983925732
0.1086512873898826,-0.0007855017530988878,0.0014090325423841102
0.10676087417711685,0.00045957163209752307,0.0008216722352273953
0.10619849820286133,0.00048439383391009425,-0.00045311913947131393
0.10616570347770635,0.0009027236741901703,-3.834515329507681e-06
0.10624790652199892,-9.611233387134738e-05,0.00021718311682696463
0.11016353935756887,-0.0011992487250807502,0.0013487725052069165
0.10850003318189874,-0.00045615387383634177,0.0012124490759866584
0.10698756790434469,-0.0008203115995938728,5.8581821015931985e-05
0.10704662234524227,-8.229027197084107e-05,-0.0008312714063071474
0.10754301262279453,-0.0002653068160616133,-0.0009522721355718585
0.10736239642605812,0.00034448032181154565,0.00022832311711177427
0.10710273188193008,-3.7535619104826364e-05,0.0005645805866151513
0.10633650897735768,-0.0018763706001449975,-0.0005443290139751718
0.10527129476444384,-0.0007058571733986029,-0.0009795712130911773
0.10806903495210127,-0.0004899064840647348,-0.0008828353454407637
0.10766818469285899,-0.0003045484300872888,0.0006023746130250541
0.10712897467167254,-0.0020041464858404695,0.0006179659962297462
0.10729338281986614,-8.75087302852647e-05,0.0004314720046525895
0.10659978682502205,0.000403559838825889,0.0008122826390880584
0.10765189643138408,0.0004360675049738124,0.0013004867492668235
