principal1,principal2,principal3
5.8400022093008964e-05,-0.0004975232048587606,0.0005603214475564826
0.002526883592909839,-0.0003024979318701377,0.00029078670281536674
0.00104721634052491,0.0005411434974359489,0.0005304640239205245
0.0005432991855161144,0.0006753333107617739,5.9510496337922725e-06
-0.0011574532541411711,0.0009703451722677814,-3.175755938378655e-05
-0.0010159903713012812,0.0005008615368542147,-0.0006002760541360468
-0.0020217239164262834,-0.0006211717057860849,-0.0006791398027471105
0.0021234119821900233,-0.0007469492968783311,-0.0004067166145119768
0.0033062882496752728,-0.00012827077838940094,-0.0007507147647877402
0.00289291422649593,-0.0008250713313650792,-0.00035180167395587906
0.0018276790031689074,-0.00129342135418201,-0.000659069955728442
0.0027423738980988464,-0.0004530558369318463,-0.0006286574500642276
0.0028230461691664344,-0.00035850674712888293,-0.0008372346859318158
0.0024339387637549717,-0.0002064410540791543,1.0859620906313591e-05
0.0028053493723678925,-0.0007030374842007308,0.0005708491016230194
0.0018045098003875123,-0.00013210418451645506,0.0004383097330911496
0.002445510315295751,0.0004542401147878592,8.137502927810639e-05
0.0028980027566676758,0.00034914523458724533,0.00025322026947181326
0.0011986918883898229,0.0008645005000933348,-1.2550771130502277e-05
0.002374691118649759,0.0006142936628176616,-0.00022942526790454716
0.0019434419726336008,0.0005816502665753503,0.00045086532957875394
0.0010811005489525822,0.00028956283062532773,0.00043990102630284914
-0.0005336440500461022,0.0003688102569815989,0.0003397870352275788
0.00020825476432552282,-0.0002048037671009486,8.510208089006736e-05
0.0013339768755316543,-0.0006453620692444571,0.00035791772481514255
0.0019703107467782402,-0.00031788883014986487,0.0007148568263633295
0.0012153710322985749,-0.0007991487368908439,-0.0004246828138151713
0.00178963342797822,-0.00035382576371240657,-0.0002450297662974396
0.0018457280588403367,-0.00014969137568802008,-0.00030003404357927443
0.0008535458190070614,-0.00015337739493003098,0.0006193393115406634
0.0009932789980575203,-0.00020410428596173293,9.121968837300182e-05
0.0007463258101181426,4.089910721094154e-05,0.0003631338078511897
0.001395670064389474,0.0003691462094307791,-3.3670978454127393e-06
0.002017017486753909,0.0005501295071087451,-0.00016274740163441069
0.0020274972908236027,0.0005219340714564336,-0.00018498767926256276
0.0026740383604791193,0.0006100404056060862,0.0003467183241115513
0.0020636314067217433,0.0006132012428824436,0.00037298599572179185
0.0021245896342861072,0.0001647638829186277,0.00045913015684411726
0.002579584139741071,-0.00014195814318124645,0.00012775058000997355
-3.326603809813393e-05,0.00028472696390061044,0.00029996234264787917
-0.000904248500560434,0.00013790112776884765,0.00015364603684948618
-0.0013687401819718287,-0.00017415449306095937,0.0001929292259855362
-0.0014072808836450433,-2.7641005765546007e-06,0.0001393605163957308
-0.0026035116382982703,-0.00047858594000827045,-4.03437748522614e-05
-0.0010407908729314936,-0.0009729338209648609,0.000225847127263975
0.0011637499389775797,-0.0005157253181847082,0.0005634380947077627
0.0005845553606999552,-0.0010209504707082828,0.0007758160337099769
-0.000549386833918283,-0.0007138143057279701,0.00027408247357193463
-0.00030852792780959625,-0.000993094029585754,0.0005566178793067877
0.0012949372786881879,-0.0005674676048566714,0.00033045309616481345
0.002856092132454434,-0.0007306860060657125,0.00014178039149288337
0.0029461488036564916,-2.4425428397671508e-05,6.320639238403406e-05
0.003840198868154667,9.52648156041107e-05,0.0001274726497961989
0.0027684370245717673,0.0004056512334417809,0.0005821165949526736
