principal1,principal2,principal3
0.03753741816812528,-9.955411768323877e-06,6.404005579002087e-05
0.03770534414592132,-3.104673769593681e-05,-5.244219920240107e-05
0.03753465865883856,-0.0002620834771520852,-1.3795873341912053e-05
0.037417672898049606,0.00019566868791385806,-1.566311357866483e-05
0.03755342946499513,-5.1036517329419236e-05,-0.00030652143626001604
0.03777035976804635,2.3052489786175222e-05,-0.00015514135560629232
0.037560033200509185,-0.00021647206615899747,-0.0003383992259723351
0.03746507329950655,-5.314436766999224e-06,-0.00015955155510932755
0.03742532656522056,-0.00018784544347900513,-0.00020964820295314704
0.03751551588603064,-0.00038592436423260604,-2.089900829118571e-05
0.03744298811424462,-1.0544483696173998e-05,-0.0003243431462570861
0.03759301119157922,-0.00027354819960633,0.00015576055307498353
0.037520814983013545,-0.00016625291629513613,-0.00010591594089203859
0.03771932731411646,-0.00012889194832162257,-9.174799841370858e-05
0.03798487509185691,-0.00021272525036853787,-0.00012204727131114402
0.037622358543260084,-0.00012209502724705093,-0.00016653846942090526
0.03745668935204608,-0.00010242501054279973,-0.00023293339688190869
0.037590449743394296,8.415925947628661e-05,-0.0002249798145808144
0.03785516703478937,-0.00018810893221049425,0.0001694030738879044
0.03769926711646797,-9.899252513500764e-05,0.00024746667484123287
0.0375391129713193,0.0002615220445265686,-3.7310638411967754e-05
0.03786819462191618,0.0003890491405710877,-0.00012235170590253056
0.03779446204182115,3.4725282405636945e-05,-0.00017966532381866014
0.03761737085248155,-1.8275099971115503e-05,0.00011275696661879891
0.037742051220683324,-4.183964548472183e-05,0.00013282186179359187
0.03760508853388976,7.357916247262882e-05,0.0002147402801524927
0.0373975321656536,-8.732672840829926e-05,0.0002556886303494572
0.03749920256964078,3.9046896726034246e-05,-0.00013477564745148382
0.03752187509586683,-8.795611569545275e-05,-0.00028547845446041866
0.037487881051163865,-0.00013683422373402356,0.00029238160424171415
0.037869986789204405,0.0006871545964683653,0.00012166824410367891
0.03736821078784583,0.0006762235682826351,0.00025540642286425914
0.037524509193556224,-0.00020467492136829794,-0.0004959978017282269
0.03758993829186677,0.0005232765022448874,-4.981983713779949e-05
0.0374671967237813,0.00017305097258799983,0.00012002513029721786
0.03741319133175058,1.893308066958679e-05,0.00018092509349982344
0.03709626235420753,4.274048797849229e-05,0.00040039697198869463
0.037360416806372976,3.9549635293736654e-05,0.00011064074590419926
0.03746101445370819,-0.00022795612712180494,0.00029907491648889126
0.037737808102779956,0.00028977082717458996,0.00043857278895874797
0.037490443166295594,-0.0003411293093341639,0.00033824233933495786
0.0376787125082898,-0.00021219243825044547,0.00024702678926314254
0.03733298348798981,0.0003673699619808781,0.00010020275416793883
