principal1,principal2,principal3
0.0013833782095723846,0.00032558188181655703,-4.1131845094898544e-05
0.001185444074805941,-6.0594456226691514e-06,-0.000175374679331969
0.0010235890127851264,0.00035650013323386566,-0.00017909588173911907
0.0010782797104203963,0.00020217601972260084,0.00019750405772983568
0.0010485035947554039,6.041302841523009e-05,-0.00015144563426550023
0.0009150937797662537,0.0003094964047944418,-0.00026046720395233696
0.0011517542309535756,0.00013534296135088702,-0.00010925939970550027
0.0005035085126032555,0.0001512331099572331,0.00014423364341120595
0.0009389019008751869,9.869954125647013e-05,-0.00011123963417615012
0.0013061907853633785,0.000167390878627445,-0.0001967898719144253
0.000941601157369017,0.00023590997823161124,4.10944375436038e-05
0.0010095884533564499,0.0003618273575935393,-6.845612507446902e-06
0.0012458647491819664,0.0006172510046794004,0.00028469974162855123
0.001217492772862852,0.00013264087654917727,1.8542065770493265e-05
0.0016969507458609123,0.0005028114170427383,-1.655159648848364e-05
0.0017056772522184972,0.00027953081785559944,-0.0005547338615335881
0.0014760153627727825,1.7438857264590706e-05,-0.00040798570352814896
0.0017276601633010454,-0.00010089758059878874,-0.0005060530204353728
0.0018213649166897736,6.942289235664625e-05,-0.0003865116906221541
0.0015558649865956345,-3.8634473163763954e-06,-0.00022896004629037247
0.0020099531788805407,2.789621224721111e-06,-0.00014688138780309014
0.0017059036902062218,-0.00038271125685928123,-0.00043583346943266527
0.00028981355367621445,-0.0007952992063132045,-0.00036307504737240215
0.0015218716280896375,-0.0003258080553898892,0.00012639938194045823
0.0001035967866815179,-0.0007547662163540502,-0.00038471311036842074
