principal1,principal2,principal3
0.020868761636394517,-0.004478960813106106,0.0012699357383671932
0.016077014138940436,0.0026042771889602887,-0.001971086694426142
0.014062850478786344,-0.008691547646200849,-0.001797830801607123
0.013354074510184452,-0.0032976253368198452,-0.0037512774550904015
0.01411494357020308,0.006361303532444609,-0.0006642714035740852
0.008929366417943287,0.0035805010465209254,-0.0011963613134506979
0.01045222566540787,0.0013472404655281891,0.00032602167346112065
0.008147568639282862,-0.0004075294054785661,-0.00018104354922590795
0.002876262466516676,-0.0034528044638534017,-0.0034039396864730073
0.007651433863892829,0.005500329339188052,3.887984113515566e-05
0.005184759876988486,-0.0034806951472412316,-0.00327255272211897
0.007506336196237263,0.0038973369807350426,0.00012012160185820132
0.006857013443362751,-0.003314982507625391,0.0015261048379506341
0.0061237535730386825,-0.0017209010361976449,0.0012912399075437372
0.004237538979364142,0.004933485890030162,-0.0011815761322090475
-9.789294481915919e-05,0.000896528788211191,-0.0005482147705625293
0.003190937907817964,-0.0035102662210923065,0.0018213707064482706
0.0007444768764000587,-0.0022036972572420624,-0.0016723883232916822
0.0005304889510321986,-0.0023957134141485235,-0.0008348892965086643
0.0020590279241850433,0.003683358626769685,-0.0016773669332697035
0.0064061512620260195,0.00016622056289093532,0.003649899838771447
0.0025671972000306975,0.004688631200581723,-0.0021057509975297884
0.0024872692579394648,0.0050577529032468415,0.001654168088686944
0.0020428789324324712,-0.00041861172201261375,0.0004246824617262501
0.002407475809215664,0.0011628167954114176,0.0017141848634395845
-0.00021446878060024527,0.0018822669924892213,-0.001542342298413099
0.0014040468848093728,-0.0023189608311045707,-2.036507060452963e-05
0.0006963110713963414,-0.0009553179787127932,-0.0013232383422705446
-0.0012503889529162147,0.001795950327908326,-0.0005655833619021136
-0.0010351047136616094,-0.002520571869306269,0.0011054483077056333
-0.002128489331497128,-0.0019604811696208664,-0.0004723987687537375
-0.002248032369333633,0.0037118074476552455,-0.0019079969661929274
0.0006437387476998065,0.0005953503694617066,-0.0021258852142658187
-0.0012444580800116281,-0.0005718930662749199,-0.0018644086391690845
-0.0012888396493191763,0.0011741006589707616,-0.0007776074743315752
-0.0008655114915672169,0.0020376587924186775,0.0019214155267094216
-0.0025376970550312905,2.136099860141178e-05,-0.0012987041978189116
-0.0029770877264460338,0.0026503647558706106,-0.001491828047928076
-0.002931019953259016,0.00028007860315797594,-0.0010540747787627562
-0.0026534962687338663,0.0023000092892394774,0.0020657708059104146
-0.000990141871047587,0.0020991509130797656,0.002719318389946008
-0.002097626214575624,-0.002154062050658375,0.00021930092758093152
-0.0011104073487245498,-0.0001308509840026525,0.0002191102469367534
-0.001380662874835402,-0.0010582856792369936,-0.0001563587366754767
-0.0031604153210150064,0.0004896307610562148,-0.0006690478845780933
-0.004797976238736916,-0.00020038338405018138,-0.003063486729517503
-0.002040082414755275,0.0010972313403405406,-0.0005863130238769489
-0.003771332219375886,0.0031314098759534096,-0.00041322335399456256
-0.0047323473524876,0.000944787612034289,-0.001412091123068427
-0.006232657070971635,0.0009230775714377751,-0.0015969146357103538
-0.00517410654669608,0.0015823304229276634,-0.0006955976547101979
-0.002992724204392865,-0.0007075213607973771,0.00012446290197375463
-0.0037210435451816583,-0.004371700222540577,0.0010749354061521921
-0.002713752483491763,0.0015741173444922864,-0.001121060019328914
-0.0032128776290634244,0.0013479673067383464,-0.002167649942443894
-0.0032638848067402084,0.00660067254460837,-0.001449584515389197
-0.0035184118160938196,-0.0029451995080245633,0.0003775942999903594
-0.001912243481214964,-1.4024229137030284e-05,-0.001502092210638464
0.0033992104748356085,0.0013800516257887095,0.006806241380032264
-0.0032981555041119255,0.00412505526865088,-0.00016016042978659898
-0.008695415820921796,-0.0023186567634002064,-0.002722143583632782
-0.00415780089255439,-0.0025283546707286324,0.0018857117003348877
-0.0033227296802377567,0.0019363215605584143,-0.0010106856481329892
-0.003453613957404473,-0.001541659066506745,-0.0011195947714846746
-0.005026600457916435,-0.0015298644820869079,0.000780257676157145
