principal1,principal2,principal3
-0.0009289022728178811,0.0008631101717570424,-0.001298327462959477
4.0472350346312225e-05,0.0013829213828533175,0.00045668426182166754
-0.0004380815265844934,0.0007598066744754616,2.2815410633355733e-05
0.00043550874958387325,0.0006561765070153061,-0.0004177237670621695
0.001997948614478551,-0.0010300858248297046,0.0011687225205914119
6.0203989347837215e-05,-0.0010378601599554309,0.0007161701494237411
0.0030317261720425085,-0.001618026578675196,-0.0003842639201360252
-0.0015417015353527538,-0.000692409142200354,-3.762646900626956e-06
0.0009538620149974749,-0.0006479647886362279,0.0007240361747602149
-0.0025706795656044354,-0.0006172721424981968,-0.0012244330463058633
0.0004706024605106726,4.7927265880053594e-05,-0.0007249271316839016
0.00022771437420990092,-0.001679602409660915,0.0004888306880552344
-0.00016504125249007493,-0.00046479449416122494,0.00041935194605796666
2.7210047102654156e-05,-0.0012147813988646172,-0.00121747734760415
-0.00017072132917532841,-0.000661372298956063,-0.0002375355238187528
