ax,ay,az,gx,gy,gz
0.33937876792088895,-0.025537412239591644,-32.86496945944394,1.6327142904233658,1.7227672704261363,-1.8481022015493953
0.33501052635359035,-0.0608193633600801,-32.93452530593862,0.6370912316613915,-1.2133630999627028,-0.4284236921773598
0.3138413556812973,-0.00705639022409769,-32.875386035489036,-0.6088656707650008,-1.9569722221497596,-0.7130314312159667
0.34441904665238726,0.004704260149398461,-32.890506871683534,-1.9542840734929605,-0.12835909836215798,-2.5258516816448737
0.3175375600843961,-0.00033601858209989004,-32.87706612839954,-0.931779528162995,1.5907119676608794,-3.955274729897806
0.28763190627750584,0.07526816239037537,-32.86194529220504,0.32492996889059367,1.4247187881035337,-3.5325633536161436
0.3434109909060876,0.008400464552497251,-32.875386035489036,1.3914529484756448,0.22580448717112608,-2.089699562079216
0.39482183396737075,-0.018145003433394064,-32.86127325504085,0.9660534235371838,0.31518543000969684,-1.3739799822064502
0.36693229165307994,-0.057795196121181086,-32.87505001690694,0.6549002165126857,2.0503853879735288,-1.9391632372984653
0.3555076598616837,-0.04469047141928537,-32.85152871615995,0.10651789052566514,1.1827854089916128,-2.022159827077138
