column_0,column_1,column_2,column_3,column_4,column_5
-0.36799680276605745,0.17775153247864386,-9.789103665002807,0.08093809894883397,0.054223839412268736,-0.3322616506191815
-0.37801074089002074,0.21453641735426626,-9.794250792585375,0.24418989801120125,1.3279680032640875,-0.4107753823245969
-0.3535559457594291,0.1918501517434684,-9.776753587678614,0.26839463835831473,1.4226354592904733,-0.46805968312303736
-0.355397543532196,0.1812651155029974,-9.77905325683729,0.21585861399428488,1.480587754250727,-0.4766657023016589
-0.34368003722599655,0.19245392615601117,-9.803234150392711,0.20611731274513087,0.9190250431393225,-0.37761056196648213
-0.36321398282547784,0.20304952478358265,-9.813868626465657,0.07093411866990194,0.14718503698664206,-0.3665484839983773
-0.3421691854501094,0.16202623691816295,-9.79470734375185,0.07918982793815287,0.1990538627760313,-0.3747550859280242
-0.327250884469581,0.1874986207064921,-9.776756178480051,0.23820892783070072,0.9058137144477717,-0.4047142439893017
-0.3540890855749576,0.20737056001816928,-9.779642216366334,0.2432923975216942,1.7030795667216718,-0.37026460107405523
-0.341158052480704,0.18715617274097376,-9.803434891734591,0.21713379701877017,1.352674292205262,-0.4402215371977869
-0.3258901299264828,0.16555582175279587,-9.816622340107642,0.29938660907492703,1.5926512789225606,-0.45557715129466003
-0.3707679584371047,0.1842365181644158,-9.797143220036684,0.15462456907396227,0.48265226353431206,-0.4392831431977942
-0.2975190950396742,0.17866454981186863,-9.776668367815255,0.09155965652003459,-0.4993730486115562,-0.4696119958473149
-0.29611712521958805,0.18800061262144285,-9.793813917713665,0.3771279992702459,1.173773538680341,-0.4368409428978632
-0.31954302256115535,0.18682365354755892,-9.746861242190825,0.5746683589264029,1.635595456759076,-0.4402146694188947
-0.2983702886309706,0.17119844398370426,-9.771704551513803,0.4698610057618846,1.675933854793753,-0.37224845930928274
-0.354651749399721,0.19249344637816854,-9.870836589355077,-0.19875477494158494,-1.7119408893845793,0.07966396703525068
-0.28294251112537727,0.19689596354312908,-9.835203529403664,-0.11957028505901121,-0.32099923070241215,-0.3560765950226437
-0.30685283012360304,0.16865204092796018,-9.810294486307622,-0.1310787642425361,-0.742351405855521,-0.38498869623649473
-0.3006811648156795,0.16995837443871437,-9.724513623946624,0.21879304369823807,1.331891799960655,-0.39815233377525466
-0.31556385594575703,0.19758480896823766,-9.775893420825668,0.03270237640860714,-0.12061161271583232,-0.43109234091897125
-0.3090991708227551,0.16560008504086277,-9.773123912000324,0.20858349205383833,-0.01732847325476403,-0.49626288106131605
-0.31786266115834827,0.17193628895656632,-9.783662496027112,0.13130716591413638,0.527701463871909,-0.41792602621604996
-0.290711783874463,0.1712790176927823,-9.804331206100485,0.1342607480816739,0.5394194662527143,-0.43957520396917477
-0.3044292090937457,0.2018221394019241,-9.76367731506693,0.4332792924912397,2.0611457331814758,-0.4814117314347486
-0.3007504477340053,0.1682836356030861,-9.809137859870233,0.34545140884572234,1.8080054379786101,-0.43100600801140104
-0.278504188798235,0.16031973173565495,-9.82081343830131,-0.24607003282129658,-1.6979119971074514,-0.22831864082310568
-0.25115846386982627,0.17597021325761253,-9.792709581275876,-0.17754084793001199,-1.650126229065568,-0.43082086933791874
-0.28640994459174984,0.20659594051940708,-9.78604953684341,-0.07302735140434373,-1.0981580796401043,-0.4639223268893275
-0.30547512249306563,0.15338505471654484,-9.768971103033364,-0.06874453144592037,-0.9201268413659733,-0.5083751501987601
-0.2964911712511217,0.21636798011754288,-9.77662294741802,-0.07986456395288202,-0.8563743106052683,-0.7443150114583637
-0.3246507727421368,0.20318974974714746,-9.79604854534112,0.060157224948082066,0.19590883818879642,-0.7938129898227885
-0.2917412728506587,0.1744955560512265,-9.799057829000205,0.137634647182143,0.5943538111150928,-0.6082174312833917
-0.2706457071022727,0.16039399013009117,-9.793267230717438,0.038323072027203156,-0.008308063397775817,-0.4983292130937368
-0.27328677321837425,0.1529123139710858,-9.79808711783579,-0.024351086719118894,-0.8049154871215711,-0.46519936677530066
-0.3164858114578059,0.18665075767234643,-9.805022337806617,-0.15265174488595007,-1.409322011803248,-0.4439040093088655
-0.3142669284258734,0.15763161859777275,-9.804275832776916,-0.1772119203140567,-0.9124009602047165,-0.44132429325891437
-0.2878918929496462,0.16709640809945076,-9.823541745121208,-0.20009897712335845,-1.0199491810662844,-0.3957686483610837
-0.31541658678611995,0.16862663725787508,-9.787939830531387,-0.2636879802143449,-1.4514301574091955,-0.40889329856108836
-0.31887780686985223,0.14737412428477104,-9.781884773534719,-0.24150435539062623,-1.5090751532468836,-0.4041179334614238
-0.305612978904017,0.17844797383360242,-9.787811564237735,-0.04725244652445329,-0.5627581051800556,-0.4017237094855438
-0.3272537889967241,0.1649091683870906,-9.782740413464282,0.09748129173339164,0.669587440049418,-0.4397728643725108
-0.31350542790156677,0.19305248365724115,-9.797662157290738,0.12390995555775447,0.4361161543684011,-0.4204423168423995
-0.3037697420247157,0.16104327144534683,-9.81134183956468,0.1606154606563081,0.5313098087862637,-0.42845026666492964
-0.3219756625724012,0.20471947491224554,-9.776154519266127,0.19472690515920332,0.16144470556968538,-0.4149539855106159
-0.3004115176910327,0.17137405001264433,-9.793959472762499,0.28631745510924844,0.8888593436530001,-0.4430447590500632
-0.3113727901829398,0.2075314052530732,-9.80928569799318,0.19167682514023823,0.2959431375641292,-0.431730592461566
-0.3064063181702372,0.1912786293221814,-9.806684229894566,0.12743570805700732,-0.10750665719653214,-0.45172833447821714
-0.31717443044037286,0.2002577753912664,-9.85427929816042,0.10006040572631589,0.3623853483821307,-0.4276916244223228
