ax,ay,az,gx,gy,gz
0.6219338723440113,1.375116667565539,-20.096173659110512,2.109490562028242,-0.10995972751313195,-0.15605186893311018
0.6562446143875826,1.3319182031853802,-20.449408949185596,1.0929831561831613,3.6667021918852645,0.6494238042222943
0.693862415905233,1.368295857400251,-20.601740376210362,-2.0991560011717447,2.6429605934406357,-0.4237169951163919
0.5301629719383147,1.4722615396166145,-20.257392808471874,-1.5398495676181072,0.14489054320809303,-0.9379647433357007
0.54835179904575,1.4838362477758915,-19.97753290047792,2.5158454949057183,-0.9363112135986612,-0.6198669601727118
0.7343738944627026,1.5539045703829437,-20.169962423625904,2.8227819523436897,-0.8437135483244448,-1.625833113944165
0.6175933567842825,1.4805291883018123,-20.240444128667217,1.1153058076331954,-1.5909022982492043,-1.5032652221861065
0.5832826147407112,1.3618884296692226,-20.22080846303987,0.2618777721036432,-0.7556630898270872,-1.1062113940794778
0.6111859290532541,1.3862779932905562,-19.855791773588386,0.009301104770847626,0.7961745683845568,-0.5996112208939771
0.9259766527421638,1.497271176889338,-20.03209938180023,-0.09115082675430675,2.8947104959049117,-0.4853109778211162
0.8726503187226374,1.5770539867014977,-20.17967691083101,-1.873449192065842,0.6806341780089163,-1.3108356990381256
0.8931127492185021,1.5195938283393722,-19.98228679847191,-0.6659591015926901,-2.7266705363782644,-2.9461766089702683
0.7046103591959902,1.4608935226744673,-20.130071018719825,-0.7953478035160371,-5.389266795446245,-2.8126540827043223
0.290194468850446,1.3302646734483405,-20.004196067487687,1.6793661391808214,0.5206551759503372,-1.7142969548757827
0.4410790573553075,1.367675783748861,-20.168515585105993,0.05063934819683708,2.8721811532377473,-0.580388937700892
0.6380557872801471,1.4720548483994846,-19.91242516708199,-0.5103206150938399,4.94033347184,-0.913161797280107
0.6031249715851862,1.5253811824190109,-19.852071331680044,1.3573412228923636,5.676154204822612,-0.34868808329822104
0.791834052824828,1.504918751923146,-20.352264077134517,0.9679349698195431,0.8290384719082186,-1.2564759089329494
1.0694203574303471,1.395579098061404,-19.37192763428718,1.6841200371748102,3.430454130705735,-0.8337923699022073
0.8046489082868846,1.4352638117503538,-20.107541676052662,1.5336488311042087,2.54891608964651,-0.3170643270773391
0.7587634580840363,1.4749485254393038,-20.38244099483549,-1.9238818490455492,-1.1122054393762464,-1.1568507422763148
0.567987464673095,1.496857794455078,-20.211920740703285,-1.9056930219381139,-0.30383608918102245,-0.968348352253803
0.47993700617573753,1.5470837602176555,-19.768774771176673,-0.33049925619078563,2.0214401035308844,-0.893319440435632
0.5700543768443945,1.5253811824190109,-19.979599812649223,3.3455040404653267,1.465647420668456,0.2691119647031914
0.8263514860855291,1.5109127972199146,-20.438661005894836,1.6719252553641433,-0.6721598381065885,-1.09794374539428
0.7079174186700694,1.4871433072499707,-20.389055113783648,-1.8689019852889832,-0.3900263267242105,-1.8159890337037168
0.5119741448308794,1.454072712509179,-20.071577404272052,-1.7095430568817938,2.248387059939567,-0.7949344210817771
0.6601717475130516,1.4883834545527501,-19.844010374211976,0.7930742001276077,1.4687477889254053,-0.12732178975204753
0.7728184608488728,1.56754619071352,-20.170375806060164,1.6144650970020182,-1.8903978718704977,0.05105273063109698
0.7461552938391096,1.5514242757773844,-20.35371091565443,1.5929692104205038,-2.0073851007660477,-0.5748082748383834
0.7296199964687138,1.497477868106468,-20.289843329561272,-0.24513578351611745,-2.838077102411306,-1.4336102820133143
0.5324365753267442,1.4222422650711672,-20.240444128667217,0.24327556256194793,-1.9488914863182727,-1.2527554670246104
0.6206937250412317,1.3744965939141494,-20.221015154257003,-0.5206551759503372,-4.121422869571148,-1.7905660139967332
0.41172890452285493,1.3197234213747133,-20.111882191612388,-0.12773517218630742,-1.3269576139742616,-0.17506746090906533
0.54897187269714,1.4290630752364555,-20.181743823002314,1.4224489562882972,1.8757227954542715,0.5547592267767786
0.5200351022989473,1.418935205597088,-20.209440446097723,1.2552357616301697,2.975733453019851,-0.8100228799322634
0.4966789947632633,1.3850378459877768,-20.262146706465863,1.2756981921260344,3.065024058819988,-0.22053952867765375
0.7256928633432449,1.4908637491583097,-20.157974333032367,0.3257453581967969,2.6648698624564098,-0.42144339172796247
0.7453285289705898,1.4495255057323202,-20.18215720543657,0.9059276046805589,1.0247750545302785,-1.6338940714122332
0.70543712406451,1.4627537436286369,-20.22742258198803,0.6140796060930733,-4.593505609495948,-2.029294369781822
0.5882432039518299,1.438364180007303,-20.066823506278062,2.327343104883206,-2.124579020878728,-1.4026065994438222
0.5417376800975918,1.4046735116151217,-20.235276848238968,0.04712559750562798,0.6870416057399447,-0.10789281534183248
0.6364022575431076,1.4329902083619244,-20.242717732055645,-0.8600421544777106,1.3703627695715506,-0.7250727896918551
0.4119355957399849,1.45035227060084,-19.78696359828411,0.8697566416828181,2.6003822027118666,0.07461552938391096
0.5132142921336591,1.3856579196391665,-20.2251489785996,3.1259979678733223,3.873806791449472,2.0481032705406474
0.8811246586249653,1.4493188145151903,-20.470904835767108,1.932976262599267,4.293596653440395,0.8296585455596083
0.9321773892560622,1.4747418342221739,-20.407864014542472,-2.54891608964651,-0.94065172915839,-1.223405314192158
0.5772885694439427,1.4013664521410425,-19.95397010172511,-3.0255460363481683,-3.633218214710213,-1.081821830458144
0.6862148408714249,1.5985498732830121,-19.618510256323205,-1.4728816132680043,-0.08743038484596768,-1.1126188218105062
0.8129165569720825,1.5578317035084126,-20.122423443686017,-1.5520443494287741,1.5849082529524356,-0.6893152091283742
0.8633492139517898,1.4761886727420832,-20.269174207848277,-2.019166500142455,1.3790438006910082,-1.2178246513296491
0.6810475604431763,1.4197619704656077,-20.321673776999283,-0.46257494393682197,1.4714347747480945,-0.46980913653637013
0.9061342958976889,1.3974393190155736,-20.402076660462832,-0.62730784398939,-1.1924016316226658,-0.5206551759503372
0.7397478661080813,1.2515153197218307,-20.130277709936955,2.0948154856120156,2.8002526096765257,-0.9766160009390008
0.7924541264762178,1.360234899932183,-20.06392982923824,0.041751625860249345,2.646681035348975,-1.5063655904430557
0.7540095600900477,1.4629604348457668,-20.07323093400909,-0.25236997611566564,2.237225734214549,-1.281692237422803
0.7982414805558563,1.5456369216977457,-20.10671491118414,0.24038188552212866,0.24472240108185758,-1.4534526388577893
0.6372290224116275,1.4832161741245016,-20.250985380740847,0.5235488529901565,-0.46092141419978244,-0.650870642742204
0.6744334414950179,1.458413228068908,-19.68320460728488,1.9428974410215043,2.2202770544098938,-1.4637871997142866
0.8081626589780938,1.4842496302101513,-20.017010922949744,0.5911368809916492,0.5863829829976605,-1.6132249496992384
0.7424348519307706,1.4706080098795749,-20.00088900801361,1.795526603207852,2.288485156062776,-1.2370469345227344
0.7101910220584988,1.4712280835309646,-20.113742412566555,0.7066772713672896,0.3522018339894301,-0.913161797280107
0.8106429535836531,1.5191804459051124,-20.212127431920415,-1.555971482554243,-5.383686132583736,-1.0454441762432733
0.7552497073928274,1.5499774372574746,-20.22163522790839,-1.5851149441695656,-11.847540565888577,-1.011133434199702
0.9059276046805589,1.6159119355219278,-19.647653717938528,1.3651954891433016,-9.715107278758913,-2.5654513870169056
0.7217657302177759,1.469574553793925,-19.830162062664268,2.016479514319766,1.1514767706309363,-1.964393327603019
0.7021300645904309,1.375530049999799,-20.17678323379119,-0.5121808360480093,3.9072907686245233,-0.7668244155521043
0.6047785013222258,1.469161171359665,-19.957277161199187,-0.3856858111644816,3.348397717505146,-0.20338415765586812
0.6556245407361927,1.5241410351162312,-20.132137930891123,2.1039098991657332,4.345682840157141,1.3275776876256513
