ax,ay,az,gx,gy,gz
2.432116813430156,5.209440277089455,-44.78745185936874,-0.7650774891593821,-1.1688171762097548,5.959769284530101
3.327165297735891,5.535750435116469,-45.05799432089679,2.7865412647335086,-3.2640233603775566,1.4329071769858548
3.4041339367055397,5.493348550175105,-43.45271426382322,9.444558980634973,5.809519127020488,-3.670989277803902
2.9303389614911755,4.9186186531981475,-45.12482337868481,3.9350792785800026,3.203185873287774,-3.953053990674711
2.7017374948507817,4.955489857494985,-44.72753615238638,-1.171121626478307,-4.0498409019539094,-3.871015561114247
2.83677828058795,5.288713366327656,-44.26434164840736,1.0706475947694245,12.878650770831694,-6.558004574246294
2.5321299550853285,5.208979387035745,-44.71739657120475,-6.77877090997361,14.951734232421394,-6.850208868298732
2.8224906889229255,5.017710014745899,-45.62811531733664,-0.7719908399650391,1.9845925712772885,-3.275545611720318
2.8049768668819275,5.167499282201802,-45.25986416442198,-1.6840922562580614,-11.527782023406303,-0.6876479601360229
2.731695348341962,5.21404917762656,-45.00729641498864,2.615090164753213,-8.551354056544081,-1.212140841258539
2.556557127931983,4.900183051049728,-45.2520290335089,0.052080576069283235,-9.892083222787843,-1.4209240355893826
3.177376030279988,5.43942441389098,-44.24682782636636,2.528903724709355,2.5892803217454268,-4.612126767480684
3.211942784308273,5.308992528690917,-45.122058038362546,-0.5650512058490376,2.310902729304302,-5.493348550175105
2.774097233283326,5.044441637861106,-44.527509869076034,-1.9901232519218144,-2.2680399543092284,-3.318408386715392
2.414142101335448,5.045363417968527,-44.76901625722032,-1.9744529900956582,9.3136662053812,1.237489794212615
2.8418480711787653,5.1785606434908535,-45.6617602912575,-3.716617393121239,3.0437179147039513,1.8850403196758267
3.184750271139355,5.324662790517073,-45.20686180824527,1.417697805213409,-7.804251279479407,-2.3251903209693263
2.6570311596408662,5.183169544027958,-44.428418507528285,0.9356068090322565,-1.824663722639755,-3.8064909535947806
2.8321693800508454,5.246772371440003,-44.649645733309306,-2.5588615782005357,-0.805174923832193,-6.532194731238507
3.127599904479257,5.112653365810256,-44.578207774984186,0.9070316257022072,3.0967202708806556,-6.840069287117101
3.072753988087711,5.098826664198942,-45.12113625825512,-2.569922939489587,-2.1495912105056374,-1.9117719427910342
3.1704626794743307,5.398866089164459,-44.62014876987184,-0.26270733061496854,-8.31630012915174,-1.5048060253646882
2.8238733590840566,5.226493209076742,-44.739058403729146,-1.675796235291273,-9.798983431938327,-3.6742155081798757
2.3012240381763824,4.905252841640544,-44.49432578520888,-0.8784564423721579,-3.7839073409629678,-1.817750371834098
2.704041945119334,5.3486290733100175,-44.941850027361745,1.5757830936361006,3.85442351918067,0.669212357987604
3.050170375455898,5.485052529208317,-45.35849463591602,0.41572282844684494,-1.8481691153789892,-2.2260989594215754
2.2182638285084977,5.061494569848394,-45.17920840502264,-1.794244979094864,-6.059782426185274,-2.9897937784198265
2.060178540085806,4.866077187075154,-44.961668299671295,-1.8965625710185885,-4.821370851865239,-1.1568340348132824
2.315972519895117,5.054120328989026,-44.91511840424654,0.5880957085345611,-2.1919930954470006,-0.23321036717749838
2.722938437321463,5.314984099389153,-45.33498924317678,1.5767048737435219,-3.2824589625259755,-1.6140369680940698
2.6727014214670217,5.365221115243594,-44.46575060187883,3.5239653506702617,1.5283114181039223,-1.7748875968390243
2.57268827981185,5.067025250492919,-45.07642992304521,0.8019486934562197,-0.44245445156205226,-0.09079534058096281
2.772253673068484,5.173951742953749,-44.72154458168814,0.3018829851803586,-1.615419638255201,-0.3917565456539005
2.9842630977753,5.428823942655639,-44.514144057518436,0.6858043999211809,1.6089671775032548,-3.61983048184204
2.5772971803489546,5.211744727358007,-44.93631934671723,-0.13273633546861568,-0.6046877504681382,-2.3786535671997413
