column_0,column_1,column_2,column_3,column_4,column_5
-1.070635044277744,0.8944520328255682,-9.608839998333114,0.7341687769879642,2.5817623996957155,-1.4436867799140893
-1.1940311981925824,0.891916465544687,-9.690618982798934,0.5353086136165193,2.8118929228872047,-1.102554906334469
-1.0364643776068165,0.8549607657256136,-9.970542892679543,-1.6862518015738366,2.0350771965072068,-0.9488371308388982
-1.2394506732105979,0.8901832869716654,-9.748804105672301,-0.5895664902834671,0.5466271382850814,0.48786843381370204
-1.0249228661723948,0.9624345311863085,-9.812987513057891,0.2856739687739805,2.443358726829911,0.4538813638728195
-1.031449026910851,0.9622142674995898,-9.682355012513979,0.5716215846221763,2.4770618439984573,1.160879708289992
-0.8020378431568873,0.9311319455572697,-9.687298892165174,-0.41351903547718993,2.2973913161511663,0.09626411048948774
-0.7727938640624379,0.8784359289734702,-9.711299365138494,0.5517187023070733,1.3743812163210103,-2.2768652939423992
-1.2364009228623907,0.8532139348740675,-9.763230597582538,0.06298472012755639,0.15098045773457092,-0.851043192807531
-1.1366047683844132,0.8305425278369226,-9.625893529097041,-0.32105637708110923,1.3034594426197432,1.2452644148914054
-1.0540000167604766,0.8871164075610222,-9.49958825759663,0.988008361829659,-1.3016814770331455,1.7057681354721543
-0.9613724927870445,0.9147429509976942,-9.654612436534464,1.2398987185024766,-4.000044280394945,2.4712948870538507
-0.7007456711051061,0.9427637648757763,-9.638581338410074,1.5039051158201997,-2.1575600783886517,-0.52189432904809
-0.9893406913514836,0.9716996345655902,-9.47527260483989,3.80858536248887,0.25945914983929075,-2.396656999788794
-1.1243319690630198,0.8579251524442759,-9.615505731107099,4.112762142078954,3.707938051111729,-2.2286610537732523
-1.135504879671658,0.7669171176219477,-9.95056838220773,2.437529563935626,1.6874623886408617,-1.4489761182168515
-1.0788807039802806,0.7757522549950726,-9.775562092969324,2.014856759136905,-0.6271115062735074,-0.48025519313198556
-1.069252873485714,0.7949612736507127,-9.789124368472919,1.481050647755106,-1.4803689585109887,-0.257953496155446
-0.9969027349121853,0.8555069692268313,-9.898152302130828,0.9512928074882543,-0.8501692710659832,-0.10240151527402469
-1.181756731656563,0.8035877504266837,-10.086046625340805,-0.6181943448754995,-0.7260753667280642,0.8463543498920097
