column_0,column_1,column_2,column_3,column_4,column_5
-6.721469227965478,1.103154345884419,-7.102639654708579,0.1414420615519237,-0.038648619287117304,-0.4556070705041215
-6.709447087105284,1.0846598917050052,-7.0478023555091065,0.2504725359657455,0.10298050687693817,-0.4557219523392885
-6.703480283963361,1.103394977151622,-7.047103892147702,0.35219022849262194,0.07612203301822022,-0.5228616842030628
-6.744275199435851,1.0865640262010052,-7.047507954820518,0.2277573624899589,0.22156084747249716,-0.5443068950353507
-6.743772026608355,1.0781443390640517,-7.048691235996481,0.4001634399402647,0.07730623113229249,-0.41506267168743805
-6.7235137415057,1.0892943432939066,-7.085873752158496,0.1838761818322058,0.26055819859965285,-0.4882675494260325
-6.736851912000425,1.075858095379249,-7.056613621284738,0.23264378528195734,0.021666933766921855,-0.5195836159043963
-6.7131210684784834,1.086118947220186,-7.054470737272358,0.3540147508462313,-0.07295158201094551,-0.5336960428025785
-6.737015690728427,1.053982813846933,-7.022587067647032,0.48411744473458085,0.06891709542445208,-0.5889209318395087
-6.763660482508692,1.071597674673776,-7.061471742207918,-0.027205472096913128,-0.060116792171261146,-0.48231076285607494
-6.7378113155656365,1.0932471660516583,-7.085691598655528,0.16629155194452966,-0.08345017231639584,-0.4182897070544819
-6.752080167983244,1.092871381764694,-7.09577990214893,-0.031463589255360205,0.20968732825509054,-0.3702139995038757
-6.733813366006566,1.0756271967269764,-7.090366778539101,0.24205266882789767,-0.0230255766313377,-0.48930218980837675
-6.747004141969892,1.0796950899037734,-7.071812629110777,0.4721100258347005,0.18695975969415962,-0.592571101642538
-6.749165474265078,1.0731274118231777,-7.043380295884158,0.11936853882838835,-0.15249505141525677,-0.47007340649937335
-6.766490139420772,1.0883368248717398,-7.053271116415955,0.279750293864372,0.2198601506348601,-0.4751367896832378
-6.73114662773378,1.0998414004973531,-7.04917711138554,0.3013612447157421,0.07612632465572458,-0.47789132990967204
-6.75200281794558,1.0999367154611523,-7.081132816175954,-0.01145512763138346,0.2656802440999614,-0.4349739471413786
-6.740585093491135,1.085900206227337,-7.053940853950869,0.27979560907807227,-0.11553543075932182,-0.4618224143212186
-6.73416720499106,1.0856036318494597,-7.097309363635484,0.005976408380007681,0.14292437052526846,-0.4728875089624643
-6.744647494088878,1.0901877710501557,-7.066792160244724,0.2914147187750458,0.16645484720022444,-0.586939394122531
-6.769221783327238,1.0866237868552382,-7.114908114300874,-0.04145890913699822,-0.3138272660195933,-0.5348778468494579
-6.7562514334384085,1.098218786578017,-7.084477759730912,-0.06007453626009737,-0.01919077302969411,-0.48855398897338903
-6.731372049125186,1.107777947374013,-7.089225681850136,0.16496161136902127,-0.15548745838524303,-0.451866523831421
-6.74738193452619,1.1048429835198548,-7.096088439877101,-0.12723886845911137,0.08371673871381073,-0.5912396306450081
-6.751968360943846,1.0800971250776548,-7.100306041287999,0.19382490149141268,-0.22593044713596233,-0.6410880770800425
-6.755756629602185,1.0839496066848053,-7.075519055427994,-0.05637774493204116,-0.039989793808155295,-0.6399291692396659
-6.752923582848142,1.1141514998620874,-7.102960430642588,0.3304105069650398,-0.11630733205256237,-0.5991352252954016
-6.751435380843804,1.108018536338581,-7.062709686602237,0.07948433729674939,-0.059912724314567345,-0.5732219326627731
-6.766347815577266,1.0966362721973313,-7.052950707519782,-0.19912840332089343,-0.1048111101243085,-0.47594095292303656
-6.758548103376641,1.1087797534643815,-7.0419542142553455,-0.06156276384036385,-0.23894326565063584,-0.5111792242065697
-6.747231230031028,1.1162097713068617,-7.052396737399296,0.07850960138882503,0.14375470425587636,-0.5327128489765357
-6.735297295773692,1.069513978497014,-7.082217246574944,-0.030320414483886435,-0.003709485625198942,-0.5064611005196881
-6.75027198024861,1.098355154790446,-7.081039426996451,-0.14536907983490982,-0.11909661419788282,-0.43884684289018205
-6.7553027605672735,1.0722709844184548,-7.086930902759579,-0.0016687930538217093,-0.04181826659849799,-0.5720060196550375
-6.742008411547568,1.094046886113622,-7.066722893538635,0.211995889255635,0.26371621771820053,-0.6681641810241851
-6.724321058093059,1.0676701372402009,-7.05307782755623,0.2877212801645053,0.15627958710726234,-0.5746024353320786
-6.74241807896109,1.0676283902342618,-7.0501451337628085,0.4518790344241326,0.051180015197391245,-0.5551711542407894
-6.729138990358066,1.1096993358837026,-7.055850453251018,0.2595799033641775,-0.04962809308706215,-0.4691752208871963
-6.714153126008608,1.0881289069263542,-7.086214271058305,0.10733656937758464,-0.09353708753747969,-0.4861967380809728
-6.70857891860001,1.1274955148029484,-7.063993859312428,-0.00516237582474658,0.09209936225435422,-0.5179883161840747
-6.728125252559257,1.0783865223385924,-7.025602827370477,-0.0896305794256336,-0.009682949812987257,-0.5768097342834556
-6.728866811846623,1.095639073574312,-7.028118419808014,0.17235491040990356,0.041840596096747895,-0.5804199447668166
-6.7184092198591605,1.0870911031807193,-7.030798117760437,0.08791430119413023,0.03595974746368365,-0.5775481614212239
-6.730932949901409,1.0983576808132967,-7.040657178813314,0.37558525417209115,0.04319606376287401,-0.5201254104472017
-6.757253944008145,1.0823651662154545,-7.018481188210276,0.4599453085848927,0.17077990567205684,-0.520903964895397
-6.743695673877728,1.085023013441029,-7.035326947829448,0.5762459749722448,0.06053667416632466,-0.5407250224615024
-6.751973601065137,1.0953292072025353,-7.091200669849205,0.04154469621337596,-0.2223764368381756,-0.5122899070034759
-6.758707834194818,1.112993830793337,-7.104161813444797,-0.21984920004124037,-0.44673795044043935,-0.5167327975357193
-6.73530202944856,1.1205724611191032,-7.071618471655038,-0.3058708668979611,0.11923642798464835,-0.5017262918409013
-6.740607342205268,1.1064714929184136,-7.077572918882005,0.04276485047162674,-0.19004721256496038,-0.47554060530807335
-6.762711736590298,1.077516942020857,-7.049037260147406,0.09008098965402266,0.4870661732833381,-0.5641525976887894
-6.737749152454863,1.0891579321606033,-7.021029320929744,0.2930749519729172,0.27006310018697943,-0.5841577920776992
-6.727056435695103,1.0963890756034869,-7.060869268404223,0.43591245693866265,-0.1280983801635173,-0.524364723167417
-6.748203240976346,1.0808862448185763,-7.044032873917782,0.4047443669789552,0.3041878487940811,-0.5418039190189979
-6.74557463137747,1.0712449401268567,-7.070656100378579,0.4074404044740554,-0.11792798359409676,-0.4624647517538805
-6.755159845222639,1.0777017754166995,-7.089847014731781,-0.006881461195718537,0.4045584606499774,-0.47760620750881255
-6.709961560389651,1.0838665985499263,-7.0854037262310285,0.17141644958029467,-0.08914590856906057,-0.4323356512138852
-6.737494997492585,1.1304500850116936,-7.081450192691078,-0.09946408995760525,0.09286814713121774,-0.426682437836817
-6.7608728437355685,1.0714757866759876,-7.0501033017337225,0.23788777581579182,0.025169473473473654,-0.5422885982074771
-6.735473090477939,1.097316585975137,-7.040248383143698,0.06750678338311789,-0.0952939828842564,-0.49540850059357266
-6.732852894694738,1.1176837408982523,-7.068815644414852,0.028448758552821293,0.07633104306769005,-0.5848436990927917
-6.71065950105208,1.118560203717482,-7.066991440005953,0.1190781666336061,-0.12663220769194292,-0.5973907458646253
-6.735784975233843,1.0920018566280894,-7.03344449307326,0.26708274751122396,-0.05675265718790752,-0.5791864772126618
-6.727449868174973,1.0975219622020984,-7.054551894625336,0.22740014309572668,0.0023152552327904944,-0.5284089870702128
-6.72156937582712,1.0941935242362868,-7.028937763747331,0.3780112156246463,0.18541574948221906,-0.5863770534494531
-6.747604299071163,1.1169379351856583,-7.074667368582563,0.011910152251557865,-0.2932388530097499,-0.5689644926213707
-6.7462996269671285,1.0775507481428868,-7.118773942250536,-0.09587332253809797,-0.12076457084800091,-0.5793146994757855
-6.759931196384519,1.0794054293383821,-7.110645006111022,-0.14350899802612518,0.10134270570047064,-0.5265605004242693
-6.7567391166794,1.0705215661321075,-7.1095342808315465,0.148690552247415,-0.2464160436326394,-0.4966784960998681
-6.749817266695397,1.1050756134022193,-7.108282350040879,0.34363928094966517,0.6089514041516355,-0.4795144954075832
-6.75844072683067,1.0940747043760684,-7.091943433751685,-0.03623189995503886,-0.13361500948244193,-0.4022240483487437
-6.758738985687048,1.0774039993330582,-7.092124085842471,0.24500522662875648,-0.14876734146085857,-0.43250006021237425
-6.771627984674811,1.0803319582253779,-7.0810556632711545,0.5189867313750577,0.1800090191772171,-0.7245490935645585
-6.743823235881738,1.0792405707974089,-7.091446901848008,0.4550561917348066,-0.7943897746065303,-0.5771097137964913
-6.741067091054084,1.079494277023902,-7.088602017436425,0.032354182832264725,0.44940596844785946,-0.56687139789663
-6.730796793986678,1.0757116301563863,-7.07210546759127,0.16738351820083228,-0.04232324440082262,-0.5305070090049315
-6.726425056137439,1.0799502694229877,-7.048745009134726,0.23393511528215533,-0.1265170100645216,-0.4405332652648258
-6.7469805218152965,1.0963210179984282,-7.026570014681823,0.4669748652340815,0.2019537617671095,-0.5454200594950556
-6.7472131421263315,1.0923429351830398,-7.06108434474413,0.4361735848708629,-0.030763737644166164,-0.5457169202672075
-6.737456352760453,1.1120546011433425,-7.039513829828597,0.13802328467566977,-0.005139105505537287,-0.6226183318849924
-6.73850576862431,1.081420974629607,-7.090448304377893,-0.07402758432094575,0.21823395883776014,-0.45079393041718824
-6.727384497184339,1.093603129636854,-7.04737567621806,0.3125182403596108,0.5859704577232392,-0.5989898660346318
-6.767375309753868,1.095666462418855,-7.059074233974856,0.2774703823875844,-0.07610630540358762,-0.4862674888744521
