column_0,column_1,column_2,column_3,column_4,column_5
-0.2890915268241449,0.10224273170423472,-9.809682520533062,0.009819565640777635,-0.0356951999716253,-0.426714154163474
-0.2804994728935439,0.11106346799010094,-9.781649696559656,0.052767903298309216,-0.09247439592880831,-0.37247937752605387
-0.27757545361472813,0.1234712532016214,-9.81171914073448,0.07209989030292793,-0.04451892476723947,-0.39499417530975933
-0.29317398034443015,0.11397649501495537,-9.80768758966423,0.02692826245757597,-0.055909962594256846,-0.4108160555075991
-0.30102086346248064,0.08595586187248615,-9.79895672677268,0.0052924070965236015,-0.027618208361379515,-0.46595309314626976
-0.2925052712054082,0.0916046312484584,-9.801424413595011,0.03913549906307224,-0.11164552859787376,-0.42525840490175043
-0.3198195308028658,0.08607389821756303,-9.812275349208642,0.1689252942385877,-0.0902350099486246,-0.42355303610902084
-0.2993682349776988,0.1324143001349954,-9.789488135209062,0.05823334291124201,-0.01146069355941531,-0.4473257184932318
-0.30316371706145157,0.08579702280582983,-9.794073099632506,0.05663998679620746,-0.06715491743317901,-0.41176081881102883
-0.2923454198887102,0.10981855829985497,-9.802601129433365,0.06151896833289198,-0.0013574632620413898,-0.42265717023242416
-0.3002981566666009,0.10132669266151341,-9.801530719413307,0.06611198928371548,-0.017747747108228185,-0.4424888765371376
-0.31015616093526255,0.06945038528638955,-9.78917219507235,0.038264380159439,-0.03211658066461463,-0.48208878134188204
-0.29077393103103133,0.09535965283494215,-9.760013781528809,0.029516268030022642,0.032769637758789674,-0.437893788575289
-0.27718438392177336,0.06833230233567866,-9.78795764156096,0.029777960067109897,-0.057411373826081864,-0.4225348362888556
-0.2725498572760778,0.0960717027106815,-9.79085718438569,0.04801654408313434,-0.06027104130714417,-0.44728817419660855
-0.29900724137516044,0.08781757105340508,-9.796468858474327,0.006222351912326199,-0.0330675068832644,-0.463219809557664
-0.3133470680094998,0.1203891568127582,-9.792621335536342,0.04560161716729892,-0.061788321656056897,-0.44186906982576557
-0.31515310605389013,0.1106988302968762,-9.785235078755804,0.07403060866231054,-0.05736681591409952,-0.41207537796004434
-0.2942859775494373,0.13088470344405972,-9.79879671853386,0.029109794977244453,-0.03650604304373266,-0.41506705754740963
-0.264670151954451,0.09731128685815495,-9.830952206955708,0.04295456525294018,-0.06920263974253048,-0.4702821344693905
-0.27440108367409033,0.1190528712659662,-9.797341591830229,0.06355624613490726,-0.09912927914634248,-0.4584204911987766
-0.30367821174382037,0.07513140413217098,-9.774868500521475,0.0622656921695371,-0.10681889383773278,-0.45932034869140526
-0.30210786210822,0.0621549641713912,-9.791492160432053,0.07658821202750264,-0.0946066877123164,-0.4294798781310588
-0.3177677983005545,0.09019039203207593,-9.797248091080998,0.1028528998003993,-0.11904779148391108,-0.4762228780788988
-0.30845404007575317,0.09408658565469004,-9.818350138005481,0.08219026847467888,-0.01604989153406293,-0.388293524249987
-0.2899792199174597,0.09518909624381376,-9.806428034747059,0.023625312897015822,-0.028254142241668112,-0.46078551958881964
-0.2892093419423824,0.0651061299119078,-9.815070542333954,-0.025400229653894504,-0.027799210212193125,-0.4650029412297034
-0.2632362082214061,0.11158700167738009,-9.808085311483635,-0.02137269162253722,0.008336453061347168,-0.42966083909090164
-0.29004936075324683,0.08272183925084445,-9.78525490652714,0.03242668285658419,-0.004563833968581503,-0.38164513727816135
-0.297400760347724,0.1344853735811705,-9.788640984850241,0.05799264359823667,-0.05424126596845435,-0.4087597159540654
-0.30015859733015027,0.14806543975514527,-9.769533202854811,0.11178171311476799,-0.03482894488513161,-0.39123270555292494
-0.3140564973955323,0.1245820933100604,-9.753424423452076,0.08090317073151028,-0.01820157408853991,-0.44449202316500763
-0.27957011595580133,0.11290284449063197,-9.761354219608695,0.07647335247417665,-0.04024357889821842,-0.4199257875887639
-0.271046746098327,0.11012469793685296,-9.77000150243781,0.057137765108519964,-0.06474205518779663,-0.46167970562437044
-0.27588066314251664,0.1165714243891688,-9.765372993084839,0.026966843451503058,-0.102094937031597,-0.4319139415797998
-0.30475962263977,0.11835483279359352,-9.764773809890004,0.009828838637110086,-0.0896353758077697,-0.4075259550164003
-0.28105907830660337,0.10971225953002342,-9.788102154823664,0.04729243866678011,-0.10524452608790723,-0.4278061584346461
-0.2804581410793062,0.8272800960832903,-9.807991548141459,0.05426416959302334,-0.056201291968444735,-0.40804144565093853
-0.31459027955986496,0.426874972496207,-9.79049077719045,0.08361220391079484,-0.0850298961480698,-0.44190121280739075
-0.3060788108805391,0.2404281054244901,-9.813397602794971,0.07385205934534808,-0.10034445603385468,-0.46243274317261357
-0.30566339763233236,0.14986738126842244,-9.811824576941646,0.02824972742679154,-0.05414631511709702,-0.4416070277571477
-0.29922478589463686,0.10127255155684306,-9.828109089074621,0.07572155606748757,-0.0688761997730569,-0.40248231027133974
-0.2785407078599688,0.11935899584384255,-9.770614160157653,0.061027950595056654,-0.07655908801683702,-0.40272968238982476
-0.2801373907044943,0.09676459254826637,-9.788569494214045,0.027936802195634467,-0.017238155254507552,-0.3930319313162644
-0.3038875279250189,0.10060906679794182,-9.787216594657885,0.05492698956605058,0.013572045238790891,-0.39535534652405163
-0.284572398610469,0.13527171732658205,-9.7883702552478,0.0927034570853587,0.032418846386329296,-0.4054722594595276
-0.29621224499549115,0.1055473143909309,-9.803309199503484,0.02768167079596643,0.008254329547460169,-0.4244574015525722
-0.31370924043490817,0.11155910480003911,-9.799892095048659,-0.042175912151989736,-0.06386009412191268,-0.4160343205581312
-0.2992365994312131,0.08658713647675578,-9.831018000480402,0.020639447295629283,-0.05372491424425789,-0.41636868547120703
-0.3126855548190111,0.11158078033772673,-9.800996299230206,0.01643926857309335,-0.07851262221777164,-0.44804987540070257
-0.3121968876617656,0.10733077421508776,-9.810488567405836,0.03947950609926204,-0.004000454388445035,-0.46847468587626845
-0.2986156233702404,0.1168417085444022,-9.791271208320103,0.004712675045444072,-0.009944675927042821,-0.5224286380034119
-0.29130152553601946,0.07739828898224278,-9.807428587613837,-0.005684607493296609,-0.06996483428714019,-0.4526628534050023
-0.31329600794510126,0.09464754854274446,-9.799102925861423,0.036227344183489545,-0.12637948602617202,-0.40387479787321917
-0.2868360780022737,0.08636727254533486,-9.78307312465347,0.04939000242293861,-0.11751163158262785,-0.4074437831053158
-0.2745705637383141,0.0762314572430416,-9.780059654991005,0.023124900029040992,-0.011833790223497231,-0.40727138356440695
-0.3091714825590851,0.08266460383413074,-9.763300671488208,0.035205861944999035,-0.03575180634370937,-0.34393572857448845
-0.29396655341207684,0.0952833140127546,-9.817597313766118,0.049364521910656795,0.02119867474864348,-0.39246741435928084
-0.3106286263433576,0.07833933479329862,-9.801462586862511,0.054883326581376034,-0.029860204936269535,-0.41145388502435043
-0.2884456163656727,0.10565215553477511,-9.796390906530098,0.06526749447047193,-0.09841259276637734,-0.40128477253613576
-0.29457451886815605,0.11392993114400769,-9.801623217181554,0.057622212172481604,-0.051701070766362114,-0.40422791239558664
-0.2942318263895949,0.11580936643050078,-9.802516854390547,0.12418816668669555,-0.050440674802273724,-0.3407900913923279
-0.290319265027189,0.10791662314214111,-9.810532118457754,0.08483337078319617,-0.019367306150987626,-0.3895149327401668
-0.3130209716940533,0.09465816586931741,-9.780976468994172,0.023167285011003336,0.01933263128401666,-0.4059652787263595
-0.2847050059083209,0.07118333313621136,-9.780002128301923,0.1431351817516707,0.03007018574657856,-0.35623907637918495
-0.3119981260457481,0.08984737143273776,-9.777811397682656,0.09207589503608483,-0.011128582773904813,-0.3991562073931918
-0.2858447756362168,0.112253769828004,-9.783054260523418,0.07993548382834491,-0.06036668157233808,-0.43990592550871305
-0.26838235658372944,0.09685447399363704,-9.773721698704493,0.022169795599808362,-0.07577714972780479,-0.46895158324283914
-0.29133243595908026,0.1030736902931552,-9.7780805920226,0.013009933608309095,-0.031081052183816734,-0.47173731084749826
-0.30688224195032887,0.08972091784281847,-9.793392931630974,0.038432907563728705,-0.04583056762999273,-0.45177330471965554
-0.2882955992967043,0.11283699536336995,-9.768461709277139,0.05873454369339363,-0.017331603279918072,-0.36165469682075
