column_0,column_1,column_2,column_3,column_4,column_5
-5.151861762453786,0.5092632425685234,-8.376036850391355,0.08217834332132182,0.16127809137187943,-0.6119340149313722
-5.143384027800614,0.4951448282492066,-8.357756333317823,0.06507815308671053,-0.08519908621725307,-0.548413707884006
-5.128398531911709,0.4781423136670169,-8.353140991109175,0.010175754038198297,0.1583137428286819,-0.6000141730282587
-5.146193162497798,0.48166056742858393,-8.354448398393851,0.07015505617431975,-0.12179135318375416,-0.5555427679318828
-5.149936117332092,0.47774120810402976,-8.355397650932948,-0.02715625091319878,0.06840523810646079,-0.5154826458853388
-5.1548932497727815,0.47686689547796507,-8.350680759905973,0.03698322239586893,-0.17623271287357442,-0.5041336143353691
-5.135223899841169,0.4783066163732838,-8.356182646472194,0.0883062474768033,0.01082583931451715,-0.4854421029003136
-5.118450477543843,0.4523031662559708,-8.347290493168613,0.09859414068902911,0.1542262297368957,-0.5369696298758894
-5.141922397984628,0.4772502968583204,-8.357467323262979,0.11418856197627504,-0.11048745963683383,-0.35354594297452735
-5.139769480422234,0.49031321138031636,-8.371605290578488,0.12167123316955468,0.09938983397778671,-0.4425858622846798
-5.151271041021787,0.47943222905740107,-8.382507679388183,0.12362754595657505,-0.19823179086231646,-0.4209299805050121
-5.134429417231033,0.486235734100541,-8.368517315252676,0.09294680351508937,-0.21275886955965598,-0.4816085713571629
-5.144570275579682,0.4858135852442569,-8.361700301406923,0.06572699774820906,-0.10276926637144336,-0.5221614205939747
-5.138001717997751,0.4698099609724651,-8.363621035820977,0.09734601318326605,-0.2972144278715291,-0.5586561257538116
-5.130549425821881,0.486157371683119,-8.36659608298341,0.06975047112817899,-0.13628618605948584,-0.5060049763399943
-5.12546357625762,0.4669786541894324,-8.333327854945738,0.12524617817279493,-0.20138038539947004,-0.4926042372798981
-5.136501183208324,0.49458482202836135,-8.325169141201371,0.1711722743320657,-0.3952828331589033,-0.3523778228857039
-5.137708601194775,0.47746506745472245,-8.377429199746361,0.024548622601479515,0.13806151346642312,-0.548795637058599
-5.137192970279244,0.48001301091699966,-8.374851433624794,0.1185498194907098,-0.25663505864965414,-0.558879595031942
-5.136303625097774,0.4871771080756043,-8.386077557182029,0.10109139433275728,-0.14777204576842243,-0.5511923576564609
-5.132738665505501,0.5030858891099674,-8.359618390229132,0.16194411838270595,-0.4466612176862029,-0.4650423377374006
-5.12921481971149,0.5077373298325886,-8.386739865203173,0.11641657764020717,-0.23745127251194764,-0.4110569993780556
-5.164690904754617,0.4866538910395783,-8.370993715781566,0.1302550211195725,-0.06839206146227733,-0.5391254883179214
-5.166839057324382,0.49724621968152416,-8.382159203643655,0.08200805073254958,0.03590251944580691,-0.5517254949570818
-5.141927904005206,0.4995647091134542,-8.343711162503057,0.08688628269848812,0.12207509353642335,-0.5425150282300913
-5.153011053831537,0.4677793056416071,-8.33470472551747,0.11502428940488489,-0.39521228750836196,-0.46895989983168446
-5.164161789095005,0.45926751935176624,-8.378761257012886,0.12485870057313038,-0.29999008544317635,-0.4380520589383904
-5.147943668940181,0.4673266217285892,-8.323428515658899,0.137533950170635,-0.38322222790749066,-0.37360827019615456
-5.154354384945211,0.47338713051606157,-8.366827011411198,0.040788260916115815,-0.6771316922330687,-0.3519995985428346
-5.16943675305781,0.4667721066296379,-8.398921372917771,0.13286028046717105,0.17324633891848934,-0.5463789076811693
-5.14261382139277,0.48188453827862565,-8.376448346473216,0.049244497445316046,-0.3287696459129982,-0.4673154903409166
-5.156732486520688,0.45688885139443125,-8.373714442671028,0.093789413203987,0.027427449068010423,-0.5214029119200784
-5.162757248774729,0.4914928211961161,-8.352130332239605,0.15829284834925914,0.20413782599006783,-0.5054541509805485
-5.129766991002269,0.49411042204456534,-8.344755556717653,0.08826797321739374,0.1656285094295026,-0.5283005520995728
-5.154791622130909,0.48896523874439324,-8.347516414187051,-0.049242674991912525,-0.31227025107240614,-0.6175691973543957
-5.14216702618433,0.49401189909570564,-8.360419209912434,-0.03408675425252747,-0.0172939056936891,-0.7912791033963898
-5.140426110305771,0.4831580677015303,-8.3225995139009,0.14454503218503617,-0.12147149753670727,-0.522823718586468
-5.141834403462608,0.49375617608674005,-8.342032146002497,0.05912656857937319,0.029730148154106406,-0.332623325445088
-5.13457656787483,0.49198538006222814,-8.34603698020166,0.06707351411911597,0.0035288867341596256,-0.45007609465725884
-5.14745781346403,0.5062849082856776,-8.340302302931319,0.1103018693045539,-0.13536050835577917,-0.43805794285898414
-5.1521755867746455,0.482776451717875,-8.340319294633543,0.11899019562439773,0.03870727716084074,-0.4544816508818507
-5.153412094515476,0.4918347840126558,-8.355694387221464,0.08392802450434263,-0.08084150466680749,-0.49811376202494745
-5.1471951965723965,0.45714913000859125,-8.361786653429395,0.07211240788061614,0.032530465890085736,-0.5005033623259779
-5.152417912740042,0.4827146992349439,-8.36641264323746,0.11375270694857648,0.17018335713119348,-0.49710781385775765
-5.15981480435355,0.47753718491886843,-8.359077597607081,0.24005461614959622,-0.024853776299772593,-0.4358141413657635
-5.148832492638063,0.4640443504018475,-8.362399721195017,0.15104803550259338,-0.2419342277203314,-0.4017091436225221
-5.156685829070025,0.4989049842066186,-8.34194935796031,0.14420181388364983,-0.07439433388464504,-0.4473034113426355
-5.136085855677811,0.48984675328731836,-8.375213592305844,0.1272801776089367,-0.3402204103646334,-0.43619697614933883
-5.139341330610744,0.4605411918985734,-8.380644187077197,0.12702381133226498,0.012926888020424646,-0.4752081572829514
-5.148881078476124,0.4949507870304118,-8.337933380688286,0.08048153638212872,-0.011889522802328203,-0.5226182741654742
-5.133981686359376,0.49021708197909186,-8.338464481278624,0.06210584271266782,-0.04554953833229384,-0.5514476385146106
-5.161672000979267,0.49255288770217226,-8.321452012329823,0.10500244785158229,-0.1603743485152805,-0.5805240041244597
-5.15115833471423,0.4714062205980246,-8.339629566080275,0.08755442037690571,-0.24632163327104564,-0.6116396936628049
-5.166412486274233,0.4958257578182357,-8.361554730822725,0.06080667959364405,-0.056421313088335034,-0.5264124648698247
-5.150447713312076,0.477033570529355,-8.34042113894327,0.05995451703676191,-0.004362344080406626,-0.5422039243307928
-5.134862452839972,0.4739854875161833,-8.379318353576709,0.012540271727895408,-0.03432351503784047,-0.5308861350596232
-5.13156346102307,0.4845538978929011,-8.375493567854003,0.049640948131007154,0.10648845256127504,-0.5420326830859002
-5.16194566742992,0.4910058262446306,-8.358776570223062,0.05019706241887735,0.06211566106647972,-0.58894001607487
