column_0,column_1,column_2,column_3,column_4,column_5
-9.438129596346366,-1.6110836972493114,1.9353243210463007,0.17970714619138511,0.592271316114558,-0.6310453765378096
-9.435220617769534,-1.5963721278206717,1.874650881384062,0.1368655931973529,0.04232317866037762,-0.5822955134868675
-9.422714198389437,-1.619532949886616,1.9578055971935904,0.00045430571300410054,-0.5848990547301373,-0.6083578397786258
-9.426139960174021,-1.6198750594899425,1.9392205943700855,0.009389929128647499,-0.2972259014276017,-0.5691935978626312
-9.45592779762359,-1.6202636272014366,1.9602186747105808,0.11770254201716022,-0.3610589708119578,-0.5184372357812533
-9.427347717898076,-1.5990211281810414,2.001666647267478,0.26209031237407715,-0.12550102476642572,-0.4524284001731405
-9.427499591701254,-1.623235442547581,1.970414674383442,0.14835337943163673,-0.6492094309921687,-0.6447729090585477
-9.431349723409621,-1.6708705804325379,1.9948190961646157,0.052818622666963855,-0.49704402672957415,-0.5344566477651264
-9.401551038285636,-1.6576939764150587,1.9934665485770706,0.10892724385887241,0.13605676993812704,-0.417044030641738
-9.429538345935605,-1.6271700761252907,1.9396809953786092,0.07280961598456877,0.7475790467715645,-0.5070319511751218
-9.45192543117886,-1.6426696228064133,1.9710339785043094,0.12475659908333057,0.1109916312584625,-0.47888349163298766
-9.430032757773523,-1.686998304063138,1.9433152629582102,0.026234327100136776,0.2952287732566071,-0.46363898549981647
-9.427922019037831,-1.6578754032478,1.981393334449816,0.10266683357880246,0.24897227306690004,-0.5136041627505142
-9.41406694018684,-1.5923676246061942,1.9499580315073277,0.028386840171214747,-0.2973967564169779,-0.4165660887662765
-9.465456981716487,-1.6051259849143598,1.946420303795279,0.061944990194947785,-0.14317018148912863,-0.5543214792071
-9.528652742083457,-1.6789027333033144,2.057014604976465,-0.11416407410299902,-0.4580453182570949,-0.11640738003426074
-9.393824909550206,-1.699496219103447,2.292658645467992,0.4974351272985651,4.39794282689523,0.15214445824134015
-9.449696162144319,-1.6744999811725638,2.354128405986376,0.48752868856699266,5.308082276161853,0.06544667662429919
-9.411189633699237,-1.6824474606916142,2.0835288864250594,0.6372294510353389,5.6944676317466305,0.11430675568498026
-9.40061870423146,-1.6484187071755916,2.171134590254918,0.5948143315379181,6.148903501994201,-0.0776076289248105
-9.446849177276007,-1.635087333554056,2.111038944788158,0.6196463965509109,3.52941525090195,0.01037327874428137
-9.426911944657332,-1.6422640867837346,1.9940051593531078,0.3200726250605428,0.8001174270653398,-0.49401058834153516
-9.442164578529457,-1.6621466350104777,2.072116537004644,0.0021926911674722115,-1.327245030171704,-0.5697218829821631
-9.417229847252402,-1.6390109141755878,1.8576719542362217,-0.1477635738365231,-2.9620934466926565,-0.6942082145289796
-9.447594309241747,-1.5696898383604387,1.8080084145128228,-0.1497670821566782,-12.355782064006641,-1.068071989700689
-9.446465269980116,-1.6199948171520668,1.7428192429547809,0.019931336818372523,-5.870963375926558,-0.539101717979495
-9.400488326072983,-1.6034729791118316,1.7783615150537087,0.18710158615097078,-2.816009561230242,-0.3867054865075399
-9.476459266076418,-1.5642286287503246,1.891877992032359,0.27601411090852057,-1.5086016030954845,-0.35476693763345657
-9.410557699851383,-1.6041791846025117,1.8855558577548026,0.3625382029223172,-1.2269814444203215,-0.3766202987441069
-9.399306599996727,-1.662674576635506,1.953618139335856,0.18500713595789542,-0.007625366579386865,-0.5271429430149996
-9.376510881703103,-1.6986180798660708,2.08176112866903,0.48128886677670996,-0.4730656568241338,0.5074869607278519
-9.423453546774368,-1.662656088945597,2.0260452268906235,0.2890178322104786,-1.147559560495723,0.2081240014054781
-9.484090487888794,-1.6477140062213944,1.848561388541641,-0.027974630504442613,-2.9946380879366834,-0.1211007191693901
-9.381918646647257,-1.699262701805604,2.1045409500596004,0.4090482558029787,-1.5849743120076734,0.416545121690757
-9.363104474138986,-1.5928208099679597,2.24777892046207,0.2824923204447511,-0.40633011617479425,-0.20919888355831515
-9.411702218386207,-1.6166229731988075,2.232127186817448,0.3569788139877159,-1.5313270104502303,-0.2069831233841116
-9.447916437704688,-1.6318895704561267,2.1453233731648367,0.09341274669483908,-1.0375081708251332,-0.28452942858513497
-9.41283625005137,-1.591020713592697,2.146658932925239,0.051486728057614645,-2.035082143621172,-0.5145819977616943
-9.42340604141311,-1.594989882669295,2.0396396747033085,0.12803575231305037,-1.5030315487854267,-0.45217696223984266
-9.425178751456954,-1.6126602914561032,1.8974098158691113,0.14521260818263407,-1.2966611320291077,-0.7625506949119488
-9.424815319291186,-1.604512349235898,1.8546400406894206,0.13826035258549366,-1.8319202953989637,-0.666791036538775
-9.446705522368907,-1.6058614160330977,1.8968068925584964,0.0764791572732905,-0.421141310860562,-0.8534787150534392
-9.434093482695578,-1.6134058679700782,1.864037300064011,0.056765302244922246,-0.23283163230395032,-0.6588073045452703
-9.425933434538075,-1.631834335134188,1.8911596842826675,0.14194940841748938,-0.2921375191358718,-0.6007447118692464
-9.417266424683735,-1.6294972091063402,1.9345018166995602,0.14213912964840508,0.4074204255518963,-0.6558238731755138
-9.428682678197626,-1.6044700315322866,1.9488375547259074,0.16730988759446055,0.29715216592772087,-0.5903016809241394
-9.410791051024033,-1.6386330597583554,1.9747704529263599,0.1960480311572498,0.5480220161233341,-0.6015449422034964
-9.435775441675826,-1.6451268656263853,1.9763952425662268,0.14744369674365593,0.634038959181178,-0.5226524705135072
-9.435831262922253,-1.6578572584740545,1.9543106770669991,0.17930664518882747,0.5510313215582359,-0.4073837015906527
-9.434770113345762,-1.6500025507700995,1.980355546461354,0.0727897148449636,0.5747068008582961,-0.45336585152955966
-9.422245798501315,-1.6370762162527404,1.9661561717355795,0.15299617742670904,0.3157555304993105,-0.47019113539117874
-9.420063875994465,-1.6341493936818612,1.9292188202499696,0.12025465370842808,0.4429429084663523,-0.5663495702004161
-9.45173684496291,-1.626192791069865,1.9396633342544483,0.157314835311548,0.11874163338638094,-0.5632170551072391
-9.43264247010829,-1.6292078624159358,1.921491964014973,0.15370760743525558,0.027677599680107905,-0.502292367243588
-9.431151196688504,-1.619917402653158,1.9205388343510024,0.021258191683970834,-0.3517513302000189,-0.6391768612481549
-9.446904906008522,-1.6329147515447733,1.9282582179204597,0.10034618423557362,-0.4125140687686326,-0.5441305652665034
-9.435392055035562,-1.6061532504218794,1.9011418499510735,0.20371504242482716,-0.22997920113681125,-0.6551445637012495
-9.455007279567265,-1.591054968129617,1.890467123295993,0.1461758924557723,-0.2178719952757201,-0.6950162532768718
-9.4334312322837,-1.6448019552557915,1.8761881995850647,0.10055703904958598,-0.20312152730298727,-0.5920947481918672
-9.433354491387137,-1.6515602013340165,1.9280079835185722,0.09914030718295753,-0.4771744794967805,-0.6181173462278068
-9.411565162221976,-1.6126759754140025,1.9110735070905847,0.053890311665415025,0.18437134074476688,-0.6120031940643644
-9.431964227592157,-1.6079576826648312,1.9381858907712242,0.0018615629381914089,0.2378650323097939,-0.5951947439254107
-9.453026472452548,-1.6023042261544438,1.8969495681752557,0.09091197329754361,0.020194429621982563,-0.606630654479343
