ax,ay,az,gx,gy,gz
-30.855828099582073,7.340331616600752,-34.70660338047449,0.06680403213444096,-10.876173603145093,-1.1127643066965451
-33.992754579952184,6.74004967070699,-32.27445943912274,25.752000044510783,-97.92946222085132,35.59127963459773
-32.03730512504547,7.133716288642089,-36.02311998518108,2.7871596549804973,-39.85146819814265,11.58047897050534
-31.781541116302183,7.358941311266775,-33.52703504164351,1.8958029976438138,-35.648063061912005,3.03290305890362
-31.404575506400697,8.108577986146823,-34.45895128991896,-7.710616823288796,-61.72978872217207,-1.5751436433984973
-31.873635246316095,7.815594588071489,-34.33488665881214,0.7353215251369537,-4.129920700882761,2.624921291225427
-31.344929049137804,7.671488747324338,-35.41281743446716,-3.7477062027421377,-1.5240862759814602,-2.7427826907769046
-31.451338328894803,7.710616823288796,-33.99943498316563,0.3010953162630875,14.797570289436777,-3.4709466410423113
-31.287191278507322,7.451035441280683,-34.08294002333367,0.7052597106764552,12.241361716978203,-4.967356960853788
-31.24949471751717,7.402841103812264,-34.47422078297826,0.4638108516762615,10.822253205779434,-5.562390018508416
-31.20654926828789,7.410953022000018,-34.42316341556122,-0.03435635938342678,1.8103892708433502,-4.592777209242816
-31.230885022851147,7.3594184829248785,-34.361608271665915,-0.031493329434807885,4.459169144973934,-4.6090010456183235
-31.15835493081947,7.420973626820184,-34.2685597983358,-0.8345732300224089,9.133542707752389,-6.023337840236059
-31.060534740908324,7.528337249893394,-34.03904023078818,-2.3610453642943847,12.401214222442759,-8.59720176404445
-31.07675857728383,7.488254830612728,-34.38785271286159,-2.566229177278739,-4.198156247991512,-4.9959872603399775
-31.110637765009155,7.541220884662178,-34.66413510290331,-0.8379134316291309,3.0744169931585934,-3.763930039117645
-31.09632261526606,7.686281068725536,-34.086280224940396,0.2524238071365662,0.940028166463205,-2.670252598745226
-31.104911705111917,7.4276540300336285,-34.214162229312045,0.08255069685184489,-6.3449515377975825,-2.034182778493727
-31.20416340999737,7.283548189286477,-34.49855653754152,4.84186081477266,-20.30508556726333,5.057065232577181
-30.817654366933823,8.119552934283195,-35.23053786107175,74.51226309943924,-162.2173682021144,9.688493346126354
-31.282419561926286,8.05370324546496,-34.627870056887474,119.93137020432945,-88.55971954233787,-18.435049839157085
-31.30246077156662,10.282572060464773,-33.45355060629562,105.82426730416792,-62.670771231951484,-41.6923964551046
-33.510334033609894,8.172041816674541,-32.61468283135029,108.25593407386158,-6.917557527521361,-83.92924577210489
-33.23405164356817,7.868083470462836,-33.47740918920078,94.34113135191564,8.62917226513736,-71.57288568552384
-33.000237531097625,4.585142462713166,-35.827956777016894,93.63109992465814,-11.531330289720715,-64.44394111346278
-32.7697636202338,3.856024169131553,-33.39438132069083,68.81244764339712,-13.519704589036541,-56.17741930848381
-32.92532158077543,3.855069825815346,-34.46133714820947,65.77525003957057,-2.444550404462436,-50.27385155443165
-29.85233610259115,3.7166900449654334,-32.080727745932855,61.751261446786714,47.41463897907758,-58.18154027251704
-31.29721188332749,3.400802407301148,-32.20622389201399,34.80919528696667,8.526580358645182,-29.350351518266635
-31.48712620325254,3.3025050457318996,-35.116016663127,10.413317094785038,-44.15317069594255,-13.856587779657366
-31.699944762766545,3.8545926541572433,-33.303718705651235,6.3377939629260345,7.087430637806083,-7.08838498112229
-31.71616859914205,4.087929594969684,-34.287646664659924,-8.356230076702358,-28.837869157463853,-14.250254397592464
-31.83259848371922,5.060882605842006,-34.583015921025776,-18.828716457092185,13.985424127345214,-14.887278561160167
-31.727620718936528,4.100336058080365,-34.16405920521121,-25.006657914553664,35.44908248048299,-14.53751173577056
-32.63472404099061,4.612341247225046,-34.987657487097245,-43.75568670474262,-11.921656706049093,10.13798904805952
-33.66923219575825,4.51308954233959,-34.31150524756508,-52.01982265143107,16.693850458738694,23.173841575779463
-32.14228288982817,4.4324475321201575,-37.149722269962616,-65.96755021778614,48.392840878189034,5.232187231101037
-31.919443725493995,4.290250378005419,-34.9652304191664,-36.52224153955698,40.089099683878025,4.529313378715098
-31.872203731341784,4.330332797286084,-33.95887539222686,-13.141784635818848,-12.48901380753374,9.277171376841437
-31.52339124926838,4.634768315155894,-33.48933848065336,-5.246979552502234,4.803209910466305,-1.1017893585601726
-31.52195973429407,4.412406322479825,-34.6779730809883,-2.909792771113007,-6.215638018451628,-0.20327512635194178
-31.57635730331783,4.433401875436364,-34.023293566070784,-0.5721288180656765,-0.7453421299571199,-0.4490185302750639
-31.54295528725061,4.6619670996677725,-33.78995662525834,0.35787874357736227,9.47615195827045,-3.7648843824338516
-31.543909630566816,4.395705314446215,-34.39882766099796,0.5267975105458773,-3.3506993832003173,-1.2630733789990374
-31.44752095562998,4.619498822096593,-34.18696344480016,0.19182300655746617,0.5955102293127308,-2.077605399381114
-31.409347222981726,4.461077831606347,-34.84546033298251,-6.1760327708290665,-0.24717491889743154,-0.9939485638288609
-31.490466404859262,4.329378453969877,-34.46085997655137,-22.78828687603212,1.025919064921772,8.085196574899769
-31.467562165270312,4.771716581031497,-33.92308751786912,-18.939897453430216,5.957488151417824,5.865394021403917
-31.513847816106317,4.549354588355429,-34.24517838708875,-8.961283739177151,-5.555232443636869,2.9708707433502104
-31.5868550797961,4.6805767943337955,-34.23611212558479,-4.588959835977991,-4.705866892213263,1.8194555323473098
-31.61596255094039,4.746903654810134,-34.259970708489945,-0.838390603287234,4.682485480966208,-0.6499077983364898
-31.682766583074834,4.566532768047143,-34.32438888233387,-6.988178932920627,0.37314823663666313,2.389675663780574
-31.530548824139927,4.934909288102775,-34.18505475816775,-3.200390310897825,-3.5539745095522592,-1.4286519443608303
-31.579697504924553,4.737837393306173,-34.72091853021759,0.5186855923581237,1.3193796346552091,-0.9366879648564829
-31.55822478030991,4.755969916314093,-34.4804240145336,1.596616368013139,3.2586052531864094,-1.545559000596102
-31.563473668549044,4.707775578845675,-34.43938725193673,1.2206051014278572,2.4211689932153817,-1.988851470973928
-31.551544377096462,4.839952128140247,-34.450839371731206,0.4681053965991899,-2.5380760494506536,-0.9586378611292278
-31.58828659477041,4.7965295072528615,-34.5104858289941,-0.03292484440911733,-31.25951532233734,6.289599625457616
-31.630277700683486,4.902938787009864,-34.34156706202558,0.7734952577852057,-35.84942950163153,9.97765937093686
-31.454678530501525,5.11003128662663,-34.70040014891915,16.9825393118911,-27.620127085984613,-6.252857407783674
-31.85216252170145,4.779828499219251,-33.83958247770107,17.398632997757044,-16.09977174440027,-4.666261644590701
-31.77676939972115,4.70395820558085,-33.96460145212409,8.312807455814971,-8.901637281914258,-2.8281964175773684
-31.719031629090672,4.728293960144111,-34.1931666763555,3.088732142901688,-3.0204965957929377,-2.298058705424769
-31.833552827035426,4.724476586879285,-33.87155297879398,-4.822296776790431,3.3416331216963577,47.387917366223796
-31.796810609361483,4.7364058783318645,-30.705041855621477,-4.149007567206887,-2.5738639238083896,18.486584378232227
-31.782018287960287,4.659104069719154,-32.77214947852433,0.3426092505180615,1.5083396112640561,5.981823905981085
-31.734778293808073,4.682962652624312,-33.53991867641229,2.5318728178953123,-6.118772171856689,1.8103892708433502
-31.853594036675762,4.596594582507642,-34.23038606568755,4.609955388934529,-12.170263139920834,1.156664099242035
-31.8597972682311,4.7407004232547925,-33.982733975132014,2.419737478241072,-2.7122437046583032,-0.7124172855480024
-31.79347040775476,4.756924259630299,-34.03522285752336,0.140288467482326,-8.803817092003111,-1.6576943402503421
-31.780586772985977,4.776965469270633,-34.16596789184362,-3.9843833451613,4.861902024412992,-3.239995558520387
-31.638389618871237,4.743563453203412,-34.17694283997999,-16.083547908024766,9.695650920997899,1.1580956142163443
-31.65031891032382,5.19783087171761,-33.79615985681368,-16.472919981036934,22.479556813239384,-0.5110508458284734
-31.48998923320116,5.035115336304435,-30.784729522524707,-20.44919140801048,0.8173950503306955,-0.9739073541885286
-31.412687424588448,4.984057968887399,-33.43684959826201,-26.65719467993246,29.606115527009926,-2.968007713401591
-31.491897919833573,5.183515721974516,-33.87298449376829,-17.663463268004293,12.703263882022052,-1.147120666079972
-31.536752055695267,5.194490670110888,-34.28048908978838,-6.4427717277087275,0.9500487712833711,-0.6236633571408168
-31.48617185993633,5.198785215033816,-33.90638650983551,-2.1787657908989817,-4.128966357566554,-2.6277843211740453
