column_0,column_1,column_2,column_3,column_4,column_5
0.7504855859441024,1.2215118303499082,-9.770309968297159,2.0583524214528253,2.131988468367716,-0.7738365715618407
0.5216384218433955,1.1558662736585061,-9.636170409901945,0.2715855672163171,1.2460292555082744,-0.25866898440905045
0.35074511666656927,1.0906645075555843,-9.6989805802803,0.8150742197988281,1.6102745206448625,1.1632904716567087
0.6158523969393312,1.211849779699956,-9.663188865887419,-0.13737563577576703,2.4343743460737084,1.1545478432669005
0.7276315606571581,1.2617958469544597,-9.80708355590419,-0.11732496575660027,1.2774197507639649,-0.77529102485891
0.5803434687673723,1.1265028971429367,-9.762751762203505,0.31412284296265713,-0.4500112076913388,-1.1458860850376567
0.5985596483305746,1.0827892586997052,-9.74891857404188,1.2153121774680091,-1.373876145610485,-0.7911493125118375
0.6807754740407631,1.2709834500252695,-9.506123885601147,1.6552895435564432,0.20825882742384635,-1.564759702923376
0.6016113209396152,1.1699674846349104,-9.855048591305716,1.37727004408997,-0.855928860427226,-2.173449684433961
0.5119499751296639,1.167481191326744,-9.60509264080641,1.5883585601728916,-0.7749394668614267,-1.4121710308558169
0.5512759185393228,1.1324351342019436,-9.729492386049722,0.007297604842564295,-1.8471778248367956,-0.880707503632912
0.46675625810490123,1.0649231298150736,-9.548048563171283,0.3281369842147224,-0.0006702572410636721,-0.3863041171871738
0.5173683556816913,1.082447628003402,-9.843240718761246,-0.08483619889611677,0.8658488877999274,0.06301754555721333
0.6890186132396579,1.1968965412386974,-9.728284619840133,1.0003596286852596,0.7844275776227662,-0.7567138078797976
0.6927608729339985,1.211856218120159,-9.866366287337668,0.3743947167268846,-1.7119865575484334,-2.447232210479628
0.5156741148168724,1.1181244409009559,-9.65771822704506,0.43762244641201553,-1.7129851167942125,-2.195831381593758
0.4020059980412229,1.0072523432503098,-9.569591695624279,-0.5556428557863322,-0.5571900100300509,0.10516695066462366
0.6162603216542673,1.1897151615475454,-9.83267935767866,-0.6010081579133959,0.5828311524560871,0.8853811918016741
0.6645570714784282,1.2069639996564698,-9.824483463254989,0.20212140698411635,0.1530328473556092,-0.6840869753640723
0.5012141772546801,1.1041729002817886,-9.840281604027405,0.21723073319529837,0.29602882886545123,-1.326830465679295
0.44010264230972823,1.0293684982172724,-9.861096139057949,0.6253179449397064,0.784455042917085,-0.13418303363708636
0.5218800866395881,1.0380714082584395,-9.728515193183087,-0.2783836816125839,-0.39085858691091113,0.5692602471981096
0.5329565158602476,1.1324190832736707,-9.713877449781007,-0.15561799327328663,-0.26143879507786916,1.305399329774009
0.7261025299535219,1.194957598941001,-9.77231180498566,0.6162130232400335,-0.7022678737240691,0.3244497865899187
0.7398411989707722,1.1861399665348609,-9.440299897328758,2.044294263356064,1.2608058578213812,-0.8112831331408034
0.6430122054991733,1.0715996900942053,-9.792841215302412,0.8583972699143446,0.695728656118526,-0.849871733359569
0.5823393326966753,1.0668071588422892,-9.70912063460068,-0.260986683313399,-0.8588182547492719,-0.8346950648247113
0.6127204124167265,1.1484627211743865,-9.613307643488273,0.24381822503201178,2.797315782904188,-1.4271576792414682
0.5442727900364488,1.132888252219949,-9.706786026478381,-1.4662192354623353,3.2584589723096773,-1.481843804375126
0.5987394108838353,1.0956907339328021,-9.91155885062093,-0.14766058732342452,0.42948650648389464,-0.737430918626384
0.6086659789126473,1.1198907338819997,-9.796498408267604,-0.36596731609466265,-2.491724265071498,-0.1480889521212556
0.5876132752743902,1.1425613883633015,-9.769105283767601,0.5571822139049777,-1.861933026599754,-0.2735605564822331
0.5491899408278739,1.0664924100321458,-9.811336685655508,0.012801675897541288,-2.147180325244012,-0.3087011395490876
0.6922955065885844,1.1876106294399114,-9.588746559197897,0.5517833723831993,0.5505638676516773,-1.0092566371410747
0.7109079069649994,1.1382498879390544,-9.797411787045563,-0.1353963886502605,0.49567955085449705,-1.1977661254523726
0.5942834559366581,1.0930343905907514,-9.67488519576615,-0.4439301731330753,-0.5051432757483283,-0.7409203698598744
0.5116845031170303,1.0900058231190388,-9.717543936336858,-0.4101594778776323,2.025547648287469,0.2759223398179266
0.6001034245117105,1.1166912287851851,-9.89937786655963,-0.8067085316627195,0.6600706684161128,0.4038409483886069
0.6871972897523201,1.161622634655932,-9.800360546256847,0.30188899448316175,-1.694100407639136,-0.5069614111904354
0.5748422314843953,1.1404092981999383,-9.642671322056254,0.20386449215194724,-0.41093288882389095,-0.8403695988224219
0.5907071358639434,1.1322083265646292,-9.70450070203802,-0.5863840147693146,-0.16696248083105392,-1.4105738302145696
0.6806022848588976,1.1157158741120858,-9.682459961329435,0.179931451759828,0.6637607858458093,-1.490164520950709
0.6754122466434921,1.1065482892199396,-9.799864725722351,-0.5680005888104183,-0.47213756684210373,-0.41764971119240524
0.6759586325513746,1.1613666749773541,-9.664657673845591,-0.04851582773868003,-1.7912562614731597,-0.3240584173945589
0.6257654417301277,1.1577385506536517,-9.709630416155393,-0.356910723602197,-2.1271412145645443,-0.8087354398078974
0.5132760209297461,1.068051641233304,-9.654008524330623,-0.17268704878679061,-0.8202147864591289,-0.38973218591849135
0.5830289258751203,1.154474377370217,-9.741859434912415,0.32438108925089326,0.8388508926084625,0.1561866629583528
0.6770186792001661,1.1887717108930742,-9.84558094703952,0.10152126966063978,-0.39666148984213334,-0.4827046063038752
0.4846506265336734,1.0908994748608047,-9.803405045362316,-0.3940940247489749,-1.2975522106885922,-0.6487336444106946
0.44865253945875233,1.0511810001859763,-9.749180508566907,-0.4171974571084105,-1.0366044003082353,-0.2512369651902622
0.48677518517079676,1.1086599715948064,-9.730635922317894,0.13391929483199055,-0.490425617994904,-0.04695003809070662
0.5927866398047626,1.1556013056516692,-9.838132584298029,0.3576173411231403,-0.6834714059189552,-0.344299925660414
0.5735815729111026,1.164536296781528,-9.647158557199251,0.7731396094720926,0.31664529904766753,-0.3852022455890973
0.5638271915987628,1.1091713825549918,-9.779405834124296,0.1750923571125058,-0.0923606577981943,-0.019500869927693794
0.6117177924727129,1.1300033150843312,-9.701599606918347,0.06320790962606221,-0.3728620357308385,-0.07478791095020577
0.6556348699861502,1.1574488538546166,-9.64139410618957,0.16338337043867454,0.3510422313866797,-0.8031019854970348
0.5370276705907101,1.1387339790352236,-9.765039019141176,-0.01663256135421962,-0.13615083770904374,-0.5161892869666083
