ax,ay,az,gx,gy,gz
0.40962012380265567,-0.03421420987678794,-46.52277187996241,0.3830090716762651,1.6156710219594308,-1.3966050392761078
0.5003828194480238,0.17487262825913838,-46.56696523438659,0.5350722266842115,4.366588535525062,-2.925314944465369
0.4134217026778543,0.02566065740759096,-46.51611911693081,2.7989124468650135,2.857361722071193,-3.132976190523096
0.33786532253328094,-0.03421420987678794,-46.550333326807596,3.298820068953638,1.4555295118416873,-2.8150691570846083
0.3763563086446674,-0.057498880487379736,-46.536552603385005,1.6955041783386027,0.6975897235989542,-3.289316121765641
0.4053433475680572,-0.03991657818958593,-46.58597312876258,1.858496872612745,1.1970221483281782,-2.8773200111659865
0.38918663734846287,-0.005227170953398159,-46.44151313150503,0.5212915032616163,1.1955965562499786,-2.5133188338657146
0.42387604458465067,-0.005227170953398159,-46.57551878685579,-1.0121703755216434,-2.2096677212092217,-1.166609517326589
0.4243512419440505,-0.08743631412956919,-46.451017078693035,-0.019958289094792966,-1.9625650943213084,-2.6335437657938723
0.28749440243689867,-0.03801578875198661,-46.524672669400005,-0.02566065740759096,-1.864199240925543,-4.418860245059043
0.31505584928208896,0.05037092009638225,-46.52657345883761,-1.0292774804600373,0.7788484720563256,-4.5286308350804045
0.3806330848792659,0.030412631001589287,-46.51374313013381,-0.026611052126390623,0.42815282081924916,-3.1700415845562833
0.46189183333663725,-0.004751973593998326,-46.52229668260301,0.7726709063841277,0.6895113684891571,-3.0303335608927324
0.3982153871770597,-0.03231342043918861,-46.42963319752004,2.8934767213855803,0.39298821622366154,-2.373610810202164
0.33168775686108315,-0.04324295970538477,-46.50233839350821,1.9345284501167184,2.878270405884786,-3.1139682961471027
0.3739803218476683,0.007127960390997489,-46.5451061558542,0.752237419929935,0.4628422280554369,-2.6074079110268813
0.33548933573628176,-0.013780723422595143,-46.534651813947406,-0.5198659111834169,-0.29842394170309483,-1.6042662853338348
0.3340637436580823,-0.04989572273698242,-46.50328878822701,-1.626600561225627,-1.4023074075889057,-1.8062251630787636
0.37493071656646787,-0.09123789300476784,-46.46337221003743,0.13638164214775195,0.5621584761700019,-3.6894322983803
0.4728213726028334,-0.039441380830186105,-46.48855767008562,0.2366482849811166,0.9427915610492678,-3.8376938745130476
0.4162728868342533,0.02233427589179213,-46.52562306411881,0.27656486317070256,0.6937881447237555,-2.6948442251564506
0.29794874434369506,-0.021859078532392297,-46.47240095986603,1.293962409645744,-1.007418401927645,-1.6394308899294223
0.3601995984250731,0.015681512860194473,-46.53322622186921,1.098181097573013,-2.0851660130464653,-2.020539172168088
0.39869058453645956,-0.010454341906796318,-46.54368056377601,1.0197735332720408,0.6909369605673565,-3.373901251738811
0.414372097396654,-0.07555638014457339,-46.52039589316541,0.38823624262966316,-0.20766124605772684,-3.311650397657433
0.36542676937847124,-0.00570236831279799,-46.5384533928226,1.138097675762599,0.2361730876217168,-1.884632727379736
0.38728584791086357,-0.060350064643778734,-46.531800629791,1.035930243491635,-2.5917263981666867,-0.7161224206155477
0.2589825608729088,-0.027086249485790456,-46.50186319614882,-1.6085430615684333,-4.517701295814208,-0.6519707770965703
0.12592730024095564,-0.36970354561306973,-46.421554842410245,0.34356769084607897,-3.681829140629903,-1.427492867637097
0.2233427589179213,-0.1777238124155374,-46.45814503908403,-1.8836823326609362,2.2586130492274044,-2.937670075809765
0.33073736214228344,-0.04656934122118359,-46.45909543380283,-2.1692759456602357,1.8181050970637593,-1.9364292395543177
0.35972440106567327,0.03326381515798828,-46.45909543380283,-1.481665366608678,-1.160907149013791,-0.536497818762411
0.2751392710925031,0.037540591392586774,-46.40444773747185,0.3939386109424612,-1.5453418127682554,0.42102486042825166
0.28274242884290035,0.03896618347078627,-46.451492276052434,3.343488620737222,3.5093324991677637,-1.4008818155107063
0.38158347959806554,-0.028511841563989955,-46.44246352622384,2.914860602558573,5.320309635840525,-4.128989855825145
0.39346341358306136,-0.04181736762718527,-46.52134628788421,1.1418992546377977,3.4371025005389892,-5.214340624694363
0.34356769084607897,-0.006177565672197823,-46.48428089385102,-1.3657172109151188,-2.5194963995379123,-3.2427467805444574
0.3373901251738811,0.09028749828596819,-46.41442688201925,-1.5624489177066494,-6.492146324120513,-1.4564799065604868
0.30745269153169164,0.12877848439735462,-46.496160827836015,-0.6396156457521747,-2.8654400771809905,-1.7477758878725842
0.3369149278144813,0.10264262963036384,-46.5289494456346,0.729427946678743,0.7807492614939249,-3.06502296812892
0.33453894101748216,0.05132131481518192,-46.51469352485262,0.8734127465768922,1.4308192491528957,-3.1885742815728766
0.37493071656646787,0.04466855178358426,-46.481429709694616,0.3297869674234838,0.4875524907442282,-3.638586180924518
0.32265900703248634,0.15158795764854657,-46.550333326807596,-0.8881438647182871,0.11214657681836049,-3.2166109257774664
0.35639801954987443,0.11214657681836049,-46.536552603385005,-1.3723699739467166,-0.8382481419813046,-3.448982434523985
0.32883657270468414,0.15111276028914677,-46.5588868792768,0.23712348234051644,0.1853269701659347,-3.341587831299623
0.37255472976946874,0.08458512997317019,-46.581221155168585,1.2782808967855497,1.994878514760497,-3.498878157260967
