column_0,column_1,column_2,column_3,column_4,column_5
-0.2701395468821676,0.09715655331199724,-9.787044836272724,0.03731529109775411,0.011657340828918826,-0.426414242988626
-0.28819217941430775,0.10145346856119497,-9.773920051747186,0.1118165822349884,0.014689764670040857,-0.38457942093595876
-0.2789548863265884,0.09734299367909427,-9.803581776034658,0.11243460933439425,-0.007898552042674499,-0.3956969846836063
-0.30413156356055615,0.079756776781652,-9.775152580724876,0.04429492686881895,-0.055571795561581636,-0.40090397852628196
-0.2782042944355186,0.11209568384784618,-9.785639857760636,0.09473049950127184,-0.09340569014993526,-0.385095987422071
-0.2865586320782598,-0.6308076014740458,-9.792538206417671,0.07176416627376328,-0.04119954419960288,-0.486428611315505
-0.2854027607493519,-0.18178877222268564,-9.782232368098787,0.05284662121492606,0.007551419514576793,-0.437403496900596
-0.2644339590789413,-0.026508865847879686,-9.77743112421169,0.04553399193477526,0.031088284209328264,-0.3999993167036052
-0.2846150784341192,0.06817346144548864,-9.73963217943169,-0.023916355860363128,-0.003014819228694459,-0.37302471358145634
-0.27345688269231216,0.07562730462484532,-9.786090327087404,0.12024365868658266,-0.0123633567725716,-0.39204462980828403
-0.2717571487839723,0.10413932997675668,-9.795843453068882,0.07000955511577224,-0.007417863441658949,-0.4160169188677063
-0.2687617431083037,0.08315338393138269,-9.786820425900547,0.06986546863364956,-0.03152470257286339,-0.46264006361177334
-0.25972134243174033,0.1307681576262927,-9.781648159620104,0.02939898327869225,-0.041550685390343615,-0.46031359447452075
-0.28114412900210917,0.1399205480679619,-9.808806663539958,0.05675023645632229,-0.02658748251031386,-0.4863858947311494
-0.2771450528716821,0.14053266598583544,-9.75763938143512,-0.04409108203721256,-0.09027355772474299,-0.48766825269717834
-0.27109218260893037,0.10032773024360214,-9.769249341833797,-0.008009434502439922,-0.0913646385710811,-0.43325063643700845
-0.27034845984767186,0.11637071875195701,-9.780297130216997,-0.047497231044080414,-0.04951821956280723,-0.46945554231298536
-0.30277889211918546,0.11044819679283868,-9.791256279345003,0.024435352830949,0.008564703914427782,-0.4176595814063459
-0.2837811442575728,0.11793011511968181,-9.815647631495027,0.011368922997678582,0.01061603201860931,-0.42489478406845743
-0.29848606264866,0.12414437885479591,-9.790184668554142,0.011264873624439752,0.013286287150978479,-0.36599625911360634
-0.2866669317997675,0.12528958457113032,-9.810500942593306,0.03350772223531073,0.016451555281777372,-0.37586854402153624
-0.29917137126314897,0.12125396367412644,-9.802582081873243,-0.020718618835460577,-0.0366740272664684,-0.40782444470478957
-0.2776947452313948,0.12640902099231435,-9.801020822151079,-0.013762735052464998,-0.004816124767710658,-0.35552404256782055
-0.2661221198664364,0.11591277612423533,-9.795109494373351,0.030641977421157506,-0.018213851256594353,-0.3966288198070183
-0.2725511903753214,0.10344969492640627,-9.813249993128382,0.0781462504294661,0.058838465600240863,-0.3566372077229831
-0.2835984283962471,0.10591367594638686,-9.77076241484132,0.04855531711941813,0.028820748720471745,-0.4234985747981687
-0.2635743337385897,0.09808186517551308,-9.783503174837659,0.03738615711466403,-0.028184134356491093,-0.39880027998937756
-0.2777151301466112,0.14002256018633005,-9.778783820016361,0.026801028550408584,-0.06709295471453038,-0.4068389345599852
-0.2772778061522034,0.1173030156685503,-9.785781912973581,0.05923319897620894,-0.01839486526629677,-0.4604797821980308
-0.2724911981105769,0.11056807697196355,-9.801084333497784,0.050980335121187104,-0.025734286857247338,-0.4313531568747395
-0.29668477464481785,0.11507855015444723,-9.793605455203695,0.07734675231208535,-0.014687908002280564,-0.36795507370308134
-0.3001595615816878,0.12704654547145283,-9.779745216536188,0.05586510306360683,-0.07810086188746387,-0.4119150487973729
-0.28097752670301596,0.13153620447816153,-9.801211572210457,-0.01565795613374168,-0.06209081912440945,-0.44133525300857424
-0.285754504896347,0.1112379281086222,-9.761319281304978,-0.0038437557613581266,-0.022805393577201443,-0.43195223497982904
-0.29278677274092185,0.12160520114941369,-9.78158455438326,0.026814797792352976,-0.11207042097101938,-0.42866380120915043
-0.2986034799564527,0.10147127815466102,-9.784951347584723,0.0215005802882483,-0.014241237891179141,-0.3689843809492615
-0.28544833337620523,0.12932988388026911,-9.758587887449709,0.04317867112340614,0.024264363386965186,-0.38171438534847335
-0.2859357022031122,0.11608629690628516,-9.766635257586753,0.14497887553866823,-0.008240282710087391,-0.45250107469213435
-0.27011740411028606,0.11039711906700708,-9.787502754283503,0.11888372713503567,-0.07602261048632794,-0.46803264955846996
-0.29170224406932777,0.09779705649386158,-9.77326636322448,0.0439868692435422,-0.14282944435677358,-0.45754527864965283
-0.25927576478596,0.08520881310074278,-9.789725463916131,0.05429650594492151,-0.06577754910943347,-0.3874816014590693
-0.26885984227945176,0.1073872500377687,-9.777762562183975,0.11387941977611271,-0.03701617119578455,-0.40685508760622247
-0.26374807153382857,0.11616708628086035,-9.787924345820509,0.08386042485290544,-0.04699727684031074,-0.4490859604196918
-0.2672248691965066,0.10870428053003743,-9.804894374633614,-0.000982004363766437,-0.0683750610333684,-0.45800851967082273
-0.2739864626445765,0.11368170436856888,-9.80683901746215,0.03236525227051856,-0.05081661688479624,-0.420302273256418
-0.29058145765356597,0.11302560595093328,-9.838577145682974,0.10056524492524076,-0.03198243662342439,-0.42051403690518474
-0.2781207127151066,0.10200449289488708,-9.816999554109609,0.08249146583448437,-0.08662269779034715,-0.3769341938749658
-0.28645777944048345,0.08292409879394642,-9.832169708084992,0.07692268051261195,-0.09299855541373997,-0.3505419111058723
-0.30513888065624645,0.1182150079608261,-9.81561787684918,-0.003121709102627738,-0.001410216214995692,-0.3245052942314064
-0.3144623945243067,0.10322216268113782,-9.827115727809105,0.02131923488878964,-0.024793926662713003,-0.39322284706438254
-0.2853427390449722,0.1124411091815391,-9.786071952944164,0.049340244458073466,-0.03077732374378579,-0.3468208319809331
-0.2632211240735136,0.0998816852748812,-9.795955876485076,-0.01578580739360661,0.016405555741257846,-0.336338201491009
-0.2902119008114707,0.12691221830687285,-9.772321727441796,0.023409608752891744,-0.006972157263661013,-0.2956171956897694
-0.28620961822841756,0.1349170528966137,-9.787303349340576,5.210524575209596e-05,-0.017425988576641276,-0.32449187657780076
-0.31221583595407093,0.8380269282213659,-9.779552291142615,-0.01680624025604304,0.007085589962544362,-0.44798998893461994
-0.2700989832681144,0.4153713573897704,-9.784221153918379,-0.01282340919529985,-0.022160159050598066,-0.4317234045359158
-0.2757110621511284,0.24512639039068215,-9.782323135164951,-0.026238141054796,-0.009573648149170617,-0.4183902962987343
-0.26646306526838753,-0.5747063925056315,-9.78201510795691,0.05800936378904033,-0.03685116407548545,-0.4161720957708084
-0.27096035246351047,-0.15134961129779195,-9.79929113578709,0.04635375023217992,-0.027155392464100866,-0.39184929003003693
-0.2678852881479844,-0.00018807282318501588,-9.793639435646087,0.1519701041023723,-0.038006471636596414,-0.46574127445661434
-0.28340417050802963,0.051306498739694936,-9.789433072580632,0.1022593290982455,-0.07232382211471915,-0.37164417482669426
-0.27161774884973056,0.11047753705132156,-9.78221049302522,0.07317648842703128,-0.07254254472008469,-0.4030407738387166
-0.27451637092795655,0.13831903273643428,-9.804865795932637,0.0714544690929521,-0.06448669948186973,-0.4555214019234387
-0.2824070731761907,0.09251751613216025,-9.789448105436005,0.08966982795464958,-0.03096707326085154,-0.47779169624040424
-0.30356514113170796,0.10919400741909745,-9.797392994011938,0.054399559120469315,0.00734444428092354,-0.4185021277359894
-0.2849688829508725,0.0826303361579629,-9.767180054824355,0.05568802685434817,0.033268091065266486,-0.41065438487409583
-0.2711142160291393,0.08191528270640373,-9.753731485591178,0.014413057215326616,0.030697478550650047,-0.40821551522287414
-0.2872969133396544,0.08358452480682493,-9.773063975927476,0.044678840728798526,-0.057291696143344555,-0.4102038884128557
-0.2701155184457763,0.12055048377467302,-9.786851644046182,-0.013254048934435539,-0.08686320761773042,-0.40507691667658446
-0.28344264512513795,0.11446422827765286,-9.773136143732112,0.0700389761700719,-0.11076269229000636,-0.4617592361761197
