column_0,column_1,column_2,column_3,column_4,column_5
3.674465903884601,-1.401410525362929,-8.857015046443474,2.3856784188186886,-6.943034550101253,5.505610083699237
3.636339645135509,-1.471584886324563,-9.030999550577143,3.085970374590832,-7.5803338226051205,5.00122388858059
3.497994175372837,-1.399549699030075,-8.85149196930864,2.6067734004670244,-6.326098895890384,4.815466932313426
3.538597850031891,-1.4264985659506315,-8.961851752714448,2.7675791930430242,-6.864823414931889,5.6074197066237845
3.6468015369284523,-1.4936820528876065,-9.093320873425906,2.6542442667709394,-4.8141028778851895,3.7910227821144993
3.558897878336191,-1.5145250410942765,-9.070883383428809,1.1757898108680307,-3.217012617148801,2.2597516216404356
3.5639167278966384,-1.494759697616573,-9.024680616356116,1.219581990094472,-3.788041154326928,1.7355492157898333
3.51027125708601,-1.526709612277579,-9.00658950001131,1.4486982679098779,-3.2963521295699354,1.958602029717998
3.356378090758165,-1.5417127688912617,-8.986765217048264,2.0850142804515506,-2.518660599247466,3.5281093798878036
3.5496478532065887,-1.553113686153577,-9.114436467312993,0.9677405483835693,-2.358491149604541,1.9468426482022787
3.408777433021835,-1.4790615287391689,-8.99578488057325,1.2988389449416515,-3.394121835905024,2.1919704706497254
3.5330943011352653,-1.5426674971038048,-9.078486003035001,1.1140732657465762,-3.2557723945768275,1.248368948445433
3.4807620648486073,-1.5064773258177462,-8.956009163193228,1.0739282633713059,-0.7249863934361968,1.0459710902590165
3.4825094749182575,-1.5235429113296843,-8.986946865297408,2.4220513838906412,0.07384437490376478,1.013152280642041
3.4774626589424518,-1.5649803920478007,-9.127982204565201,1.4862826058002625,-1.0789416652687702,1.0322899506569276
3.392762823749913,-1.6449688682235775,-9.058316578823266,-0.49191336799491475,-1.5472394145261597,1.5188439151494242
3.440578185838572,-1.5738174957892186,-8.953269532894485,-0.09510759817307027,-1.4332542301400817,0.9227877957282102
3.3617627317174965,-1.5558389820767915,-9.032948407865213,0.7022027225673062,-1.1156251891995608,0.8723738125529513
3.373089133297906,-1.560407113962198,-9.01431410869222,2.0449429510841886,1.461743442129943,1.316506633406376
3.4268590249200495,-1.5769676463244298,-9.108509572847472,2.293528080507724,-1.2893198876659804,1.1564268600158485
3.512931512966505,-1.5955107757661509,-8.97677763516561,1.6288013138605797,-0.7044628359919457,0.6333839119717816
3.4605806646935418,-1.6246839157913704,-9.10717081891223,1.816210107479837,-3.949869238117848,1.8131276006998576
3.491158118469742,-1.6535089498404119,-9.102991205316812,-0.46646609595055244,-1.9394458646164046,0.08636481496435017
3.420338619256663,-1.5674026758226594,-9.041222099294036,0.02042641111085297,-1.151615824115389,-0.17541421908917998
3.4441161575539967,-1.6271154370426468,-9.026673247491452,0.5075796467498219,-1.150239692856739,-0.1467475309509155
3.3723553532909656,-1.615796749708213,-9.106329917429898,0.329054642471863,-3.7513971474318897,0.17360363897526854
3.3829277358817955,-1.594309988019018,-8.999740350642263,-7.811346505942423e-05,-4.048884364055982,-0.1018691705162962
3.3690817888082916,-1.565035118707224,-9.02451342768361,0.24592321549354207,-2.908578916378903,-0.3147793709310666
3.3865223484477287,-1.639939580905798,-9.091707483970643,0.11607607680138249,-1.0176149398780112,-0.42649753723625217
3.3545912135687175,-1.6196104222645475,-9.000959186934484,0.6500020049905474,-0.13414188228252852,-0.15854920761147423
