column_0,column_1,column_2,column_3,column_4,column_5
0.23634528997146628,0.9326798812579947,-9.778421649374222,0.6217434523237034,-0.2660395174008792,-0.5340885525825007
0.19127578859469946,0.93494978576704,-9.74660703075126,0.3543771460704788,0.5200876837209804,-0.6472138886523576
0.22361814643228717,0.9922381437364121,-9.77202225430324,0.5770372444114259,0.18937116080792876,-0.7113716136708312
0.2712883891574919,0.9511391924697219,-9.80595571073661,0.7245364525693071,-0.6555558828167299,-0.6121600114204107
0.258432074209187,0.9551370363887143,-9.7500245746922,0.7914273081374912,-0.7789710720489066,-0.5023427221985964
0.20669951715509877,0.9185082294467277,-9.741881371794351,0.21178878670238188,0.12388839997869967,-0.5680027127862594
0.24803485464457137,0.9443543861305527,-9.797291822506095,-0.17139311740570923,0.4594125094414812,-0.51392433943444
0.2589114614985964,0.9455722771048208,-9.783332457173236,-0.12848123189198937,-0.7700861587108043,-0.8321523456441694
0.19003110110980895,0.953623295847125,-9.777634961515359,-0.26083980528117645,0.4556433491604971,-0.371500900715744
0.24529029811046366,0.9720549240744881,-9.753763585899735,-0.1686743196127882,0.35751361429492906,-0.3889437386455452
0.2721872869707568,0.9435564772368897,-9.739649897437637,0.02931040527385955,0.17858590112853476,-0.36137305655140567
0.2389548289419787,0.914558852915934,-9.712428779197294,0.16813675963321031,0.01297937269370308,-0.17206188860824567
0.2623553520238682,0.940709769897123,-9.753727904700591,0.29681856087171565,0.10936485253972998,-0.14601869486704386
0.2526787684356358,0.9443237893370643,-9.758386952931538,0.2100433833337358,0.40811167115794555,-0.34632053756738085
0.2478212583937955,0.9086154735067541,-9.721905773757529,0.34745407966526054,-0.01451745815053327,-0.5981289389420794
0.28243093089972826,0.918713412236827,-9.72235714365756,0.3378558075963638,0.27572651872555975,-0.6887181961715528
0.293648198664656,0.9313699801882303,-9.724851272266328,0.39566723225366196,0.21370057835331824,-0.6501492332624148
0.31458128467229135,0.9122459367408056,-9.716051738035677,0.4492640873776193,-0.1931368974804066,-0.5806212320294373
0.2952531060367413,0.9302945346978965,-9.766134061050849,0.5178858349576126,-0.31382765734946716,-0.5560276162431635
0.24572892400781374,0.927234914220695,-9.767091074261423,0.28354103969685546,-0.04550708516682739,-0.6055079476291358
0.20563200132985718,0.9265480754375727,-9.716683012670586,0.1761159772443393,0.4842849268208656,-0.3144131382399209
0.29561032878222354,0.9536650620782231,-9.763802548494263,0.24391951618403065,-0.11073621754509683,-0.4308553858680545
0.25925105685910077,0.9661271353411334,-9.738427343407848,0.36838260375071363,-0.12427630176783618,-0.338200981019385
0.2769096881913814,0.9526184731729396,-9.73294079303925,0.2728598256391158,-0.4702560921270608,-0.48127393899347587
0.2588533848434301,0.925389120731271,-9.755501724122356,0.34702317118381243,-0.9272052927899997,-0.5288185990433686
0.2616861179157534,0.9656583037628383,-9.781267242367688,-0.3528980376054601,0.2514843767900365,-0.5646875378743837
0.29858356753169507,0.9718707087148339,-9.7608441164493,-0.815646300491253,0.5650815676037171,-0.19476467888889792
0.27536372603758386,0.9534812163760329,-9.773130554894024,-0.9362778286789901,-0.6370371031450507,-0.21256728045339768
0.294676479802227,0.9177352875158443,-9.786365347027889,-0.8013493910254721,-1.1292884943623414,0.2294316926965618
0.24907664175893024,0.9277795977517916,-9.758881346500292,-0.2764439623804656,-0.38141007014435013,0.14189255817716984
0.21846778990571122,0.9698856751520131,-9.70970841622524,-0.03570041642498178,0.1636371285400498,-0.4409171684186401
0.254757563468222,0.9567945476348251,-9.751673301976775,0.06657697022426234,0.8869741091405368,-0.6694911385294731
0.29669130735072563,0.949391087454936,-9.731430939804532,0.4400340221666964,0.5028911757474331,-0.689310730704989
0.3072570113076309,0.970310492608473,-9.732346437646918,0.42474560256444915,0.35388029699939744,-0.7020035939195455
0.26696393638231014,0.938877863946787,-9.747862115614419,0.5345939020327873,-0.16855487041067826,-0.7392365515726531
0.22741164345966916,0.9304412486046473,-9.72041156984356,0.4342329846354173,0.3436806343275255,-0.9028131094344443
0.2695172918021027,0.9733016833734973,-9.724369290108488,0.12150613888138259,0.9108423873918523,-0.7967601522780592
0.3116484433287673,0.9831991783710642,-9.77223720744009,0.44110342523333157,0.6378913662370743,-0.6568618278427523
0.2968346400428824,0.9467369158526934,-9.766192338742417,0.21983027726099424,0.23905623435424728,-0.7397588235563614
0.274998303349262,0.9349727685780088,-9.75731151837723,0.528175706667567,-0.6729945221644413,-0.7958048843755507
0.2575267007434226,0.9031587743510631,-9.779556138921492,0.324812125985718,-0.45999590223556086,-0.6480364525370197
0.18954858809516756,0.9750401784470532,-9.749456955545746,0.17661599152466684,-0.11814276475966491,-0.41213900662240155
0.2588453811334234,0.997435975160946,-9.767330329426585,-0.19121402179150163,0.19707680062922786,-0.35612554647301525
0.2452884725530184,0.9861051509172792,-9.759929735185722,-0.37835032076713726,0.47828246216277803,-0.27142101961162146
0.3016208945258319,0.924998275369689,-9.728756574363619,0.15227034744475193,0.7109293147166821,-0.30772495483622286
0.2827472098475525,0.9150142035747021,-9.702567863138759,0.08868267603888991,1.034743592878905,-0.5074195740463764
0.28297880124034447,0.9582530561812599,-9.756094705698857,0.23266286473239084,0.298028404939392,-0.6459428474261676
0.24290718727357488,0.9359008709672816,-9.749386165126074,-0.009493504263441413,0.5279503143442642,-0.507173946830189
0.2471334789260762,0.9344818440308625,-9.748343645328564,0.4292575383109295,0.2226574167778271,-0.3875515093013537
0.27517165221602646,0.9312126717565884,-9.754003440881275,0.5773694781404765,-0.43181987434680624,-0.5225189581191523
0.2627392154967034,0.9674824171537387,-9.766546814606217,0.3368879288195587,-0.3911655224741798,-0.45135747479618676
0.2946164539914766,0.936153379670824,-9.75847599023471,0.18359743539016873,0.06726815286957205,-0.5550357844428312
