column_0,column_1,column_2,column_3,column_4,column_5
-6.805800834702414,1.084398671061798,-6.9996045674754495,0.3149671173521467,0.08290993320588289,-0.5409879211657264
-6.771995509482887,1.0928679260293457,-7.005590655275954,0.4619300788960441,0.5238163732160888,-0.6411393625308703
-6.7856370621013165,1.1014477930207505,-7.043995873442304,0.3132987544994754,0.13691241381945726,-0.5856038589187768
-6.774821277935514,1.0998255705784308,-7.045354581614394,-0.11906189833242675,-0.09786588560331438,-0.42169353626017425
-6.788246984105748,1.097647956796429,-7.079507843343113,0.07587243845373737,0.051656062215522665,-0.5285467088128418
-6.768390761809789,1.1213553806090657,-7.04626629966608,-0.0589955153628072,0.002559430193367689,-0.5162790978006687
-6.7667375761497315,1.0874376634407332,-7.021463940334958,0.08558561369787258,0.2243601441450632,-0.5300975616822514
-6.804686706372074,1.0888956147255129,-7.041828617170977,0.19908048032128745,-0.013006088773390045,-0.49261629883343516
-6.771417793151513,1.1018635742777472,-7.070883392915512,-0.13864027885909325,0.09499966939100916,-0.48506742278593057
-6.760962822943451,1.094715712265989,-7.027450495466228,0.18552621895867286,-0.0043496315321572485,-0.5269513683558139
-6.782281830874781,1.0825003502206247,-7.01629434221711,-0.08098050664664456,-0.11466690588883036,-0.5161569168911281
-6.778051812754047,1.1171975683673923,-7.04551540272173,-0.017641620239376064,-0.15977618577991706,-0.46832717961734394
-6.7693977612818585,1.0902502014803939,-7.013050283183774,0.0901047547704231,-0.11924475327700187,-0.5176584030458266
-6.761962496085336,1.1113068099658776,-7.054341177935799,-0.17723427642738881,-0.311955940690925,-0.5802190266762915
-6.777653745135121,1.088784785821901,-7.043794769473962,0.3981070661228648,-0.05657224608627422,-0.5952437519488024
-6.810218194072346,1.0782336695810726,-7.006876400905629,0.49073810804469403,-0.2016828213741027,-0.6556115889303585
-6.802318562727652,1.1127166558014547,-7.003567585279478,0.406302607969284,0.18475455020235504,-0.6390339018328841
-6.767076914117812,1.0662065641289922,-6.986877448376094,0.21532463913706,0.01254773320078479,-0.5473047114770336
-6.818292560921936,1.0646298765889266,-7.062462185711421,0.2511254430449758,-0.09151558650362444,-0.3974708879012231
-6.809945742271488,1.0549719131023698,-7.0231559483131445,0.43032657092522536,-0.13422137131770923,-0.518543055984749
-6.799457213422077,1.104075053248098,-7.049904933582762,0.11037816452921574,-0.22339565066063327,-0.5176809921351566
-6.763633065851933,1.0935519242244518,-7.072192398607394,0.05322013897092548,-0.3160371998394639,-0.563996617469017
-6.782313832047738,1.0676828054432985,-7.014172856798873,0.3071601625540173,-0.32223400820386267,-0.5032730372666067
-6.775426751478892,1.0724883557266727,-7.0393922273954015,-0.04280039784551877,-0.26614491265020856,-0.3596829118779872
-6.766371425444998,1.1085155225342256,-7.046049962864222,-0.24487957015706419,-0.04654937974718308,-0.40775095898629105
-6.773983232875161,1.1054265161787622,-7.029275200380935,-0.21885132478777902,-0.06972788554890144,-0.53342315174044
-6.8016954140916495,1.0958174893181576,-7.063875433872218,-0.0777498821796979,-0.039336315372499965,-0.5945711281984659
-6.790720177502938,1.0896811658222008,-7.070833888994517,-0.07642441932687093,0.0047194132909535984,-0.523339691079733
-6.77956828448963,1.0990504741804372,-7.058216875542581,-0.06909672393099038,-0.1858501399539684,-0.48692988009316474
-6.787773588898746,1.0988648533469536,-7.025928077827081,0.3006110909865808,0.07382439195330896,-0.6094672050182941
-6.786166447977469,1.083743794416422,-6.993283098930398,0.24300485776622904,0.12838273592664295,-0.52518380507681
-6.780916619490091,1.0589118758184535,-7.008299116508316,-0.031569087029497275,-0.1482653727012581,-0.41213742098325173
-6.7865088764335155,1.0832408686576018,-6.994597442332941,-0.18359238690480512,0.06661843463975618,-0.5224648131280799
-6.816031432800551,1.0804696973812695,-7.039115565358224,-0.16165442167813057,0.011507874424881125,-0.4125714427202258
-6.805366492913791,1.0840515657706637,-7.050211370623266,-0.3639549971671422,-0.06692510826198278,-0.5170308913010377
-6.773662987451554,1.1037088415083725,-7.008572031262589,0.20320347731121596,0.09246506931010269,-0.5632156555478126
-6.767294581754836,1.0747485351249828,-7.017440735094669,-0.13594574476764587,-0.14712715259130996,-0.43135486253959293
-6.784520249596722,1.0592341533502252,-7.042760790188654,0.1168531265829283,-0.03532550247840897,-0.5118457911738352
-6.7913955554828345,1.0706912966226785,-7.081123132842888,-0.13712419129843814,-0.0017433183209161693,-0.5712926432330728
-6.757622106940696,1.0891692833876603,-7.047832006926706,0.31971357138290196,0.15647595698219158,-0.42638693978191716
-6.78144428887821,1.093955891255884,-7.026730078490419,0.11031459921595378,0.24593826412173447,-0.45136205576470617
-6.7823293778556035,1.0727240914496339,-6.998097313472009,0.25542724366903363,0.34899889889369823,-0.5297900474472917
