ax,ay,az,gx,gy,gz
11.064339539272106,-8.197114161544132,-40.12350950006692,-1.499891990600719,-28.45318777348756,5.7258430539316985
10.772538457600001,-7.964706220389357,-39.51451461722618,0.2939530070531682,-17.19990918575815,2.6718305531274793
11.102643811055021,-8.194531851086856,-40.04130595051033,-0.2616741263372273,-7.099201832125929,-3.9853658057281667
13.962552642487385,-8.186784919715029,-39.77963182417311,0.6055518022310508,-4.349901965280192,-1.9182262846793128
12.074453313142948,-8.096834438786608,-39.6384655191754,3.1271779637603516,-7.791261034675702,-2.0021513745407593
11.533889657419993,-8.18506337941018,-40.04087556543412,-3.3066485405409827,-10.79276655618199,-3.6686023896357334
11.232189718994999,-7.935009650130691,-39.75466948975278,0.30083916827256896,-6.726488356125865,-49.499448385357226
11.07509916617742,-8.08349250142402,-40.12437027021936,-1.7103502928686536,0.15192593190302836,-23.65525494387011
10.776842308362125,-7.956528903941319,-39.44048838411762,-0.15235631697924093,1.0746715353027247,-10.107163129775405
11.067352234805593,-7.968149300999057,-39.8756076961685,1.737464552670044,-2.730362923492385,-7.074669882781814
11.034212583937228,-8.195823006315495,-40.1226487299145,-3.8596933634741033,-7.328166692671004,-5.1426712756637
10.809981959230491,-7.827413381077555,-39.588971235410945,-0.28190222491921696,-3.533891860781207,-6.0064541236222775
10.733373415664659,-7.928984259063716,-39.95910240095373,0.9601891050301877,-5.833869708061046,-3.810629464785873
11.025174497336765,-8.093391358176909,-39.88335462754033,0.003012695533487815,0.32580150269289654,-6.383471450384467
10.99246523154461,-8.096834438786608,-39.952216239734334,-2.0103286909887976,-0.12610282733027567,-4.142025973469533
11.041529130232842,-7.949642742721918,-39.74434024792368,-1.9044539622405114,2.5969435498664963,-4.519904070384147
10.73853803657921,-8.349470478523372,-40.330955106801376,-1.3178391033628127,-5.752526928656876,-1.4047768887577468
10.779424618819402,-7.826982996001343,-39.609629719069154,-7.0707964170959015,-7.079404118620152,-4.881857919478898
10.795348866639266,-7.842046473668782,-40.14115528819165,2.7940599147718417,-9.421129318292609,-4.088658224019177
11.037655664546929,-8.219924570583396,-39.74477063299989,-7.974174692066033,1.4379165396261127,-6.856895034218266
10.81127311445913,-7.527004597881199,-39.11597803665336,7.876477279765785,0.3167634160924331,-2.3348390384530564
10.882717037110412,-8.318052367959856,-40.887012625267985,-2.8685165329566122,-5.752957313733089,-1.4426507754644506
10.588764030057245,-7.603182756370819,-39.49600805894904,1.9264036011273513,-5.446953524545969,1.6333113642266082
11.004946398754774,-8.050783235631867,-40.84010065196082,1.6574129284945107,-14.395089644080992,-4.035720859645034
10.93479363133213,-7.819666449705729,-39.948773159124634,-7.882502670832761,-9.066922400569684,-5.566170190656844
10.683879131900216,-7.814071443714966,-39.25886588195593,5.192165559428142,-2.774692586342278,-4.179469475100024
10.720461863378281,-8.159240274837426,-40.00171052349878,-0.30858609964439476,9.524421736583621,-5.985795639964075
10.350330697835494,-7.92468040830159,-39.949633929277056,-0.1385839945404395,3.5343222458574193,-1.8067565499402638
10.761348445618474,-7.9427565815025165,-39.97890011445951,1.7426291735845945,-2.2961043815939273,43.028608764501605
11.123302294713223,-7.95007312779813,-40.01505246086136,3.0355059425270796,-1.7133629884021415,13.88594409892155
10.560358615027216,-8.089517892490996,-40.07917983721704,-5.882933606749277,-4.021087767053808,4.467397091086217
10.7828676994291,-7.760273309188398,-39.81965763626087,-0.3615234640185378,0.6843122711779465,-1.8200984873028527
10.759626905313624,-7.902300384338538,-39.41853874523078,6.007745278850915,0.9236063735521215,1.48310697262843
10.700664149872505,-7.996124330952873,-39.928545060542646,6.727779511354503,-0.9765437379262645,0.6206152798984899
10.751879973941799,-8.120075232902085,-40.31761316943879,-0.6042606470024131,-3.0023662916587135,-1.899289341325961
10.586181719599969,-7.884224211137611,-39.59198393094443,0.28749723090998003,-0.3615234640185378,-1.8136427111596645
10.85517239223281,-7.926832333682653,-40.00988783994682,4.996340349751435,-1.1250265892195925,-3.5932850012985376
10.949857108999568,-8.11749292244481,-39.903582726122316,-3.833009488748925,-2.6985144278526567,-4.845705573077043
10.602966737572258,-7.870882273775022,-39.551097348704246,-2.08521569424978,-4.5943606885689166,-3.530018395095294
10.762639600847113,-7.9216677127681026,-39.54722388301833,2.05637989414354,0.27458567862360367,-4.820743238656717
10.54099128659765,-7.916933476929764,-39.90530426642717,4.248761472370243,-2.3232186413953175,-2.0688610613537035
10.762639600847113,-8.051644005784292,-40.01074861009924,2.400257570037363,-0.2728641383187535,-4.0576704985318734
10.6524610213367,-8.067568253604156,-39.59370547124929,4.204001424444139,1.0871527025128884,-3.942327298106912
10.86894471467161,-8.160961815142278,-40.03571094451957,2.0193667775892608,4.349041195127767,-5.165912069779177
10.781576544200464,-7.987516629428622,-39.826974182556484,-0.8452762896814383,0.9309229198477347,-4.3830416161485575
10.83365313842218,-7.856249181183795,-39.533021175503315,1.0987730995706273,2.835807267164459,-4.615879942379545
10.717879552921007,-8.11404984183511,-40.18505456596532,0.9653537259447383,-2.2108881365038435,-1.6247036627023572
10.746284967951036,-7.931566569520991,-39.93586160683826,0.1867871230762445,0.13471052885452658,-2.6111462573815105
10.955882500066544,-8.020225895220776,-39.836873039309374,-3.3884217050213663,1.9746067296631562,-2.82246532980187
10.952439419456844,-7.819666449705729,-39.57433814281972,1.1753816431364603,2.707122129376908,-5.627284871479026
10.901653980463763,-8.04992246547944,-39.941026227752815,0.08865932569978427,-0.26683874725177786,-4.748008160776796
10.732512645512234,-7.918224632158402,-39.69011172832089,-0.16225517373212944,0.0012911552286376349,-4.216912976730516
10.814285809992619,-7.9406046561214545,-39.987077430907554,0.6451472292426049,1.1960401267946623,-4.186786021395637
10.697651454339017,-7.936731190435542,-39.807606854126924,-0.12222936164436278,0.039165041935341594,-3.6307285029290295
10.713575702158883,-7.947921202417068,-39.674187480501026,0.661071477062469,-4.775122420578186,-1.2326228582727288
10.781576544200464,-7.93974388596903,-39.72023868365577,4.419193962550412,42.105863161101915,0.2655475920231402
10.635245618288199,-8.023238590754264,-39.81320186011769,5.188722478818442,17.404772482035316,-0.589197169334974
10.874539720662373,-8.056378241622628,-39.850214976671964,4.043898176093072,6.66967752606581,-0.20400252612474631
10.83322275334597,-8.156657964380152,-40.07573675660734,1.2300405478154535,2.035291025409125,-1.5016135309055694
10.878843571424499,-8.047770540098378,-39.80545492874585,-0.9778348931549022,-1.2597371180741193,-2.018075622360623
10.934363246255916,-8.04131476395519,-40.14459836880135,1.7714649736908352,-0.030987725487303237,-5.125886257691411
10.906818601378314,-8.113619456758897,-39.882924242464114,-0.7622119699724171,4.085645528485689,-5.999567962402876
10.623194836154248,-8.005592802629549,-39.75380871960036,0.7690981311918178,-1.8949854905638355,-1.4495369366838513
10.658916797479888,-8.012478963848949,-39.80158146305995,-0.2543575800416141,4.069721280665825,-2.3602317579495966
10.908970526759378,-7.853666870726521,-39.684086337253916,3.3294589495802476,7.34968594648163,-49.7047420667106
10.685600672205068,-8.125670238892848,-40.108876407475705,-1.2309013179678785,3.9388842174972116,-20.653319037287606
10.534965895530675,-7.960832754703444,-39.707327131369404,-2.138583443700136,1.311813712295837,-8.550029924038418
10.760487675466049,-7.969870841303907,-39.63416166841326,2.035291025409125,-1.1848501148131363,-2.827199565640208
10.800513487553816,-8.010327038467887,-40.07659752675976,0.2496233442032761,-1.2709271300556453,0.35678922818019976
10.791475400953352,-8.063694787918243,-39.843328815452566,-1.5493862743651619,5.2248748252202954,-0.5530448229331203
10.97395867326747,-8.0107574235441,-39.73788447178049,0.27458567862360367,4.181621400481087,-2.5474492661020536
10.810842729382916,-8.113619456758897,-39.9440389232863,-0.26985144278526574,1.0454053501202718,-2.071443371810979
11.056162222824069,-8.005592802629549,-39.666440549129206,-1.3931564917000079,1.2489774911688056,-4.0589616537605115
10.831070827964906,-8.17344298235244,-39.97760895923088,0.6993757488453856,-0.3029910936536317,-1.584247465538378
10.964920586667008,-8.017213199687287,-39.77920143909689,0.8065416328223093,2.8891750166148142,-4.772109725044698
10.918869383512265,-8.091239432795845,-39.823961487023,1.0303418724528326,-4.910693719585138,-3.319129707751147
