column_0,column_1,column_2,column_3,column_4,column_5
9.181663063824287,1.1474772591040947,-3.208110653739752,-0.16197236022870798,-1.3292957184138892,-0.9534005398961346
9.146888248153124,1.163945404807734,-3.2809323829434383,0.9057201976301148,-2.5043192813319823,-0.04048950996484829
9.133982018784954,1.125173023369151,-3.248631215067479,0.8638386912950541,-2.1930244474619913,0.07434324919656393
9.085231303297828,1.1127663463754227,-3.2328668775979232,0.7025344204066863,-1.610179477475213,0.536376858279235
9.101048883328763,1.1545631493179116,-3.3027539787563063,-1.530587623018056,-2.857410530909002,-1.7095957284188577
9.245823092508518,1.1432781505325216,-3.469024883354011,-0.5340552178772072,-3.304414267943224,-1.5992525837681602
9.208946483730381,1.1344638795622841,-3.360511079827908,-0.7662381485864589,-2.6795519349867067,-1.8929769400061516
9.17492308851949,1.140086021464325,-3.382502332520812,-0.43230892516516267,-2.0014387869398527,-1.5049489634819615
9.121485567152106,1.153720504048073,-3.330732103194528,0.24008186436174558,-2.3040619273684313,-0.09122968172289056
9.130844096242539,1.170007737228546,-3.390855962094444,-0.22930284101367276,-1.58921115673771,0.025336081026310502
9.158165966208461,1.162095505773241,-3.404010122275669,-0.339334939539283,-1.9244832383663677,-0.0863213018411972
9.13257758540459,1.1482993396752232,-3.3420939053217418,-0.14585846322900625,-1.799485104321406,-0.135005021245532
9.152051574914404,1.1715977748599755,-3.4274043835959294,-0.25675379362515116,-1.4435315379750497,-0.13972767446652193
9.162293646002711,1.188303119659932,-3.4828936200778666,-0.8779169784886591,-0.4391451543487823,-0.0023311586782301273
9.185983338882702,1.1751057161335738,-3.3938053675722597,-1.5208665167425113,-0.4013208424343108,0.3584595626574687
9.178097037612313,1.1410630277924825,-3.367231462717804,-1.1231954453672162,-0.7314535379044803,-0.10062463918661155
9.192359162142834,1.1328535456439839,-3.391177496802222,-0.7440262579918191,-1.619187240272762,-0.2724674915360324
9.186804638150331,1.179049372946124,-3.427314400856753,-0.1386037224310752,-1.454939980519925,0.11794728642282475
9.15067445292189,1.128965316784015,-3.412988265694678,0.06953422108044216,0.20226746610565985,-0.18648532914809968
9.116619283313856,1.1560563088242948,-3.364393274497792,0.6511441271017587,0.1468140615799419,-0.10163958095718573
9.192951679995696,1.1135031616652433,-3.368372534975136,0.25740854274363295,-1.0842824858738145,-1.0143761229826906
9.149406364142063,1.17836842383821,-3.350124520996638,0.47983387691930107,-0.3961665479174495,-1.1500650007632356
9.155959997904995,1.1509199251812126,-3.3209922437389756,0.9826489736660864,-1.5296289438096982,-0.9110017319270082
9.161430721299846,1.134032079619134,-3.3614971684925545,1.5593395984642568,-2.976788361575083,-0.7714007309360194
9.233995656887384,1.1415195909277815,-3.451215758505255,1.3352887154791053,-4.992824427928928,-0.5458987879547091
9.1931235820542,1.1680122520060616,-3.5307729586813097,0.28140984277246894,-4.289567202721097,-0.7230343965356959
9.156207508653011,1.1752020167584138,-3.518821067607146,0.3625402033909753,-3.3266352730381428,0.26277794233225177
9.233175315009218,1.1156684304000866,-3.554813168305406,0.3608781060158573,-3.4067908016986843,-0.15168225994345041
9.239055734835752,1.1403415228240086,-3.5388806074918886,-0.9662429800081311,0.3538064274423331,-0.38287300289833953
9.207008800651748,1.1817466007907014,-3.542115669699797,-1.3061767281299765,0.33248599949356133,0.6975910597622803
9.19621256676141,1.135913453461334,-3.453734901800826,-0.11158295539057808,-1.4397309685047113,0.3638034151243942
9.180787190469646,1.1492438995448906,-3.5063904282828293,0.6183505389538805,-2.6905731792091068,0.6650290438297854
9.173160661618823,1.1536787094603866,-3.499811287025937,1.4260549803381044,-4.505137292859331,1.7927303543534487
9.220229591923829,1.146348090307118,-3.6397889272314212,0.351890325851693,-3.26116026713638,0.3356086415165191
9.119932876264345,1.1338118954583727,-3.50734908157688,-0.5797287137926226,-1.4004839373987321,0.7462773312985544
9.135334941600675,1.1086239706767813,-3.528301178647063,-0.2641757214148412,-2.1341920255497375,1.4135266810093976
9.21305136974478,1.0889219846443818,-3.59347706230286,-1.3246559062061407,0.320646187346165,-0.28986054416931584
9.127075376762596,1.1066950910289255,-3.4326647371660903,-0.21716105410399328,-0.6246878575908991,-0.14935645454883106
9.137987648319921,1.0880715719861054,-3.465508282979146,1.144133134890314,-2.8057507283063656,0.10669353143625246
9.113856947186557,1.1228499372285927,-3.4038194151776953,0.8379467844045296,-3.0860750295762047,0.08376970645661456
9.08101296463588,1.1219472125261836,-3.403113140736886,0.28572632328831404,-2.9335338634519887,0.17575534073044877
9.074087396571107,1.127985052258707,-3.443067058534007,1.12790693863296,-3.273204105188407,0.9213862042306652
9.09069278382489,1.0831216719564798,-3.3400256152143113,-0.11410927429116793,-0.2986931311383127,0.12958232375896955
9.03273908508148,1.0627928127441788,-3.402622199226559,-0.4606210342951583,-0.5812899481905281,0.37532605367580596
