column_0,column_1,column_2,column_3,column_4,column_5
0.10882165372371211,0.125777057977458,-9.812444191357896,0.09234911589928098,-0.061205866234597894,-0.4627865899017997
0.09623725809871628,0.15432059682463403,-9.80315012616894,0.06568266082462079,-0.0449460056730236,-0.4247279632124775
0.11354030887043584,0.12126070767623828,-9.77632375936894,-0.01243632373079466,-0.049775915858675496,-0.40961626960348535
0.12009124314367323,0.10890013162991341,-9.793465572806888,0.01961095433805453,-0.09085191654901813,-0.4240004429300888
0.13071644141547484,0.1186552479933628,-9.78756941526225,0.08947295860473152,-0.04935448089535016,-0.34793225332065125
0.12170967881841262,0.11442366733728014,-9.773592953809027,0.07496399888886252,-0.043627283126017505,-0.3906418151296146
0.12410339524249636,0.10751665045480756,-9.778802795764998,0.06499010994097523,-0.10061973077988728,-0.3949346396002024
0.08390134011059522,0.10303703252046728,-9.799536651446228,0.02031722429021629,-0.12015529971300623,-0.43311145276767204
0.10076670358164855,0.10723156462397515,-9.812677076118263,0.0436732509497106,-0.09658665130195154,-0.41853548836910415
0.10816548063274402,0.08865354906994717,-9.791987404467092,0.1478229504309182,-0.0981700715444987,-0.4229608892776709
0.1253582358244319,0.10203533386780708,-9.79064900783347,0.0881552614529993,-0.11123478231484046,-0.39810565937123643
0.12151242597747107,0.11883461313915256,-9.7767856872798,0.0654307093862145,-0.14815415509564833,-0.4555299122347808
0.1427111157292901,0.11418912495982975,-9.809648727765184,0.02326555736226426,-0.1054441958024219,-0.4701403220668464
0.11479330847748029,0.8550072953765564,-9.78626514616673,0.1458244119169637,-0.11445975172313623,-0.45729966860944393
0.13856872125509398,0.38731873148747953,-9.767067852074542,0.13162506433150034,-0.0694513136665449,-0.4047524781987468
0.10260225383630389,0.24100468576280706,-9.788456865001743,0.05499833772713046,-0.06736831130306806,-0.45324538599104897
0.10261072660453635,0.15550993671600877,-9.783240352387427,0.049830201702946,-0.05304935752799263,-0.4220507371991505
0.07713802044632571,0.11084131728072752,-9.796136918186281,0.030662951892315833,0.000728920777948572,-0.4301717189707442
0.11237667623462015,0.15222049535057133,-9.794590257659047,0.092240671520466,-0.10359069169439802,-0.37488222125970255
0.14437751514920721,0.1062468946773022,-9.787212280330037,0.11802601076655841,-0.01598793317737026,-0.3886861167068054
0.13348505752930342,0.12474085686713028,-9.81324836151115,0.1282057280644857,-0.028212178555670073,-0.4456657348610934
0.12806598701587874,0.11663366649329801,-9.812537670299696,0.09535403804022269,-0.025156033325993574,-0.4762354668856234
0.10311721572126771,0.09483026632504328,-9.810182853504758,0.11862673215095954,-0.03339185057509584,-0.449365506992074
0.0988170479619586,0.1036602189055533,-9.79350513205315,0.03059397866745562,-0.06539579118278635,-0.42611501933227947
0.127318477182528,0.11555815957804305,-9.794332976498447,0.10666445034925198,-0.12254085543463905,-0.446691137646285
