column_0,column_1,column_2,column_3,column_4,column_5
0.1266009189386098,-0.02522741040797028,-9.766378663646288,0.16623131693049148,0.7507004400932434,-0.9206630735621449
0.1122178740874581,-0.027104325190580574,-9.791664812989152,0.38529415291669494,-0.13800723504995108,-0.5585074642498253
0.07216664747831157,-0.07514574739409453,-9.761045497815276,0.30977524304487536,-0.9945346874031713,0.568153853787905
0.14424037840900097,0.00038451065682688,-9.806908035833725,-0.5131472975309173,-1.161570880767317,0.32323989693985117
0.1098205408811382,-0.01881912016987507,-9.77075621964631,-0.5252572287708007,-0.6531693147092532,-0.29429381610159083
0.11823830093104755,-0.01184744233506573,-9.78720956070272,-0.012972202202685953,-0.18553775822377255,-0.32962114774936874
0.11905126909315673,-0.01549547968971025,-9.801429322774922,0.24469576764210096,0.0007126555337856888,-0.504912065350716
0.08583027810910072,-0.03706348292378072,-9.802269183111564,-0.11460729845510667,0.18569660775819166,-0.6047177373055879
0.09983231647049345,0.0001661600890515494,-9.805726542893531,0.023907348088958242,-0.32043755629988446,-0.43552764713209996
0.11437243834883096,-0.013677221453691702,-9.769644358944705,-0.12394805403242036,-0.474033214347035,-0.2939751824997131
0.12664756761009147,-0.046911647128757394,-9.801488926904431,-0.2581974264320898,0.08410832243780793,-0.7842766963463649
0.06800841134105741,-0.046795828148284514,-9.79726517973506,-0.12226017398347462,0.4985453877500875,-0.8129085106172792
0.07799397988499655,-6.647023283374957e-05,-9.758302877802242,-0.4652218941989529,0.5538779202603951,-0.44004827495469345
0.10075946797862469,-0.011370870103967076,-9.797559340456989,-0.7408365513299128,0.5098647559003517,-0.28193019211783155
0.13579234669988077,-0.019024944502018103,-9.77995631674444,-0.46394780449033773,0.5551852168214315,-0.17961217916012429
0.17509707738054853,-0.011085398511444838,-9.777667264702854,0.1077056545149383,0.4904196802090206,-0.33518963529754864
0.1236138833504176,-0.012719038522724265,-9.789786965364579,0.08399745138952097,-0.39443721684780175,-0.256126874471718
0.101862876620108,-0.03145570552092218,-9.788078355968137,0.1898519496278683,-0.3317245345119988,-0.05249629904559973
0.1064489737513393,0.022512667926080178,-9.791747503831694,0.2070753404414583,0.13404141810024234,-0.13396706649719026
0.1072698622588577,-0.04132861085975051,-9.790848185755529,-0.015207357943219441,0.5736970708245978,-0.3051452337997381
0.08703854547525276,-0.025835718787598765,-9.792470126461428,-0.17229627125141628,-0.29427114452240327,-0.3172828860989437
